1ag,2015-12-07,0.059,0.059,0.059,0.059,1473541.000
1al,2015-12-07,1.030,1.030,1.030,1.030,2000.000
3pl,2015-12-07,2.100,2.070,2.100,2.060,774823.000
4ce,2015-12-07,0.022,0.022,0.022,0.022,323067.000
88e,2015-12-07,0.012,0.012,0.012,0.011,14140601.000
8co,2015-12-07,0.191,0.191,0.191,0.191,55044.000
8ec,2015-12-07,1.000,1.000,1.000,1.000,9989.000
8ih,2015-12-07,1.045,1.045,1.045,1.045,5330.000
a1m,2015-12-07,2.500,2.400,2.500,2.400,73025.000
a2b,2015-12-07,2.900,2.890,2.900,2.850,1084966.000
a2m,2015-12-07,1.070,1.050,1.090,1.045,4852784.000
a4n,2015-12-07,0.011,0.011,0.011,0.011,86604.000
aac,2015-12-07,1.485,1.475,1.505,1.470,1733619.000
aaj,2015-12-07,0.006,0.006,0.006,0.006,1042.000
aba,2015-12-07,5.350,5.390,5.390,5.320,26184.000
abc,2015-12-07,4.360,4.330,4.390,4.320,1463553.000
abp,2015-12-07,2.930,2.990,3.000,2.930,778070.000
abv,2015-12-07,0.064,0.064,0.064,0.064,109339.000
abw,2015-12-07,0.960,0.960,0.960,0.960,40900.000
abx,2015-12-07,0.220,0.200,0.220,0.185,254680.000
acb,2015-12-07,0.020,0.020,0.020,0.020,18856.000
acq,2015-12-07,0.820,0.820,0.820,0.820,20000.000
acr,2015-12-07,0.685,0.685,0.695,0.685,66474.000
acw,2015-12-07,0.046,0.046,0.046,0.046,654816.000
ada,2015-12-07,2.050,1.990,2.070,1.955,63319.000
adh,2015-12-07,2.650,2.600,2.650,2.550,116283.000
adi,2015-12-07,2.106,2.096,2.106,2.096,92977.000
adn,2015-12-07,0.007,0.008,0.008,0.007,177282.000
ado,2015-12-07,0.072,0.071,0.073,0.070,930871.000
adr,2015-12-07,0.655,0.640,0.660,0.630,231000.000
ads,2015-12-07,0.090,0.090,0.090,0.090,574920.000
adv,2015-12-07,0.011,0.012,0.012,0.011,4609890.000
ady,2015-12-07,0.017,0.016,0.017,0.016,405155.000
aef,2015-12-07,0.605,0.605,0.605,0.605,19300.000
aei,2015-12-07,0.470,0.460,0.475,0.460,48212.000
aev,2015-12-07,0.114,0.114,0.114,0.114,32592.000
afg,2015-12-07,1.051,1.051,1.051,1.051,78714.000
afi,2015-12-07,5.750,5.760,5.790,5.750,187823.000
agg,2015-12-07,1.865,1.865,1.865,1.865,2000.000
agi,2015-12-07,2.440,2.380,2.440,2.380,749956.000
agl,2015-12-07,17.000,16.900,17.180,16.820,1703923.000
agr,2015-12-07,0.725,0.725,0.725,0.725,15000.000
ags,2015-12-07,0.111,0.107,0.111,0.107,278361.000
ahf,2015-12-07,0.140,0.125,0.140,0.125,640621.000
ahl,2015-12-07,0.398,0.405,0.417,0.395,3354073.000
ahy,2015-12-07,1.685,1.650,1.690,1.645,1460180.000
ahz,2015-12-07,79.500,80.500,82.500,79.500,6003.000
aia,2015-12-07,4.820,4.800,4.840,4.800,23264.000
ais,2015-12-07,0.035,0.035,0.035,0.035,227531.000
aiz,2015-12-07,2.560,2.520,2.580,2.520,16181.000
ajc,2015-12-07,0.002,0.002,0.002,0.002,3033489.000
ajl,2015-12-07,0.232,0.271,0.271,0.232,43642.000
ajm,2015-12-07,0.050,0.046,0.053,0.046,1537995.000
ajq,2015-12-07,0.127,0.127,0.127,0.127,46740.000
ajx,2015-12-07,0.826,0.807,0.835,0.797,399102.000
akg,2015-12-07,0.264,0.264,0.264,0.264,32.000
akm,2015-12-07,0.092,0.092,0.092,0.092,7318.000
akn,2015-12-07,0.028,0.028,0.028,0.028,71000.000
akp,2015-12-07,9.200,9.000,9.200,9.000,3500.000
alc,2015-12-07,0.060,0.060,0.063,0.060,1046666.000
ald,2015-12-07,34.900,34.060,34.900,33.840,1197420.000
alf,2015-12-07,1.355,1.370,1.370,1.350,267323.000
ali,2015-12-07,1.710,1.739,1.758,1.705,348170.000
alk,2015-12-07,0.240,0.210,0.240,0.210,1021087.000
all,2015-12-07,9.850,9.860,9.930,9.840,2064964.000
alq,2015-12-07,3.900,3.800,3.900,3.770,2263338.000
alt,2015-12-07,0.005,0.005,0.005,0.005,105031.000
alu,2015-12-07,4.920,4.810,4.950,4.770,512932.000
alx,2015-12-07,4.153,4.114,4.183,4.075,2322452.000
ama,2015-12-07,0.961,0.961,0.990,0.956,820637.000
