1ag,2015-12-09,0.066,0.066,0.074,0.064,13295408.000
1al,2015-12-09,1.010,1.000,1.010,1.000,76499.000
3pl,2015-12-09,2.000,2.000,2.080,1.925,505536.000
4ce,2015-12-09,0.022,0.015,0.022,0.015,46219.000
88e,2015-12-09,0.011,0.010,0.011,0.010,10350025.000
8ec,2015-12-09,1.000,0.990,1.000,0.990,14511.000
8ih,2015-12-09,1.040,1.040,1.040,1.040,5000.000
a1m,2015-12-09,2.500,2.440,2.500,2.440,1131.000
a2b,2015-12-09,2.810,2.860,2.870,2.780,329587.000
a2m,2015-12-09,1.015,1.030,1.035,1.015,3039312.000
aac,2015-12-09,1.470,1.445,1.480,1.440,1239728.000
aaj,2015-12-09,0.007,0.008,0.008,0.007,3506034.000
aba,2015-12-09,5.340,5.350,5.350,5.340,10558.000
abc,2015-12-09,4.280,4.240,4.280,4.210,2133436.000
abp,2015-12-09,2.990,2.990,3.020,2.980,1261356.000
abw,2015-12-09,0.960,0.960,0.960,0.960,38500.000
abx,2015-12-09,0.190,0.185,0.195,0.185,297301.000
ac8,2015-12-09,0.100,0.100,0.100,0.100,50000.000
acq,2015-12-09,0.820,0.830,0.830,0.820,12500.000
acr,2015-12-09,0.690,0.675,0.695,0.675,123672.000
acu,2015-12-09,0.510,0.510,0.520,0.510,45640.000
acw,2015-12-09,0.046,0.048,0.048,0.046,292190.000
ada,2015-12-09,2.000,1.990,2.000,1.900,63491.000
adh,2015-12-09,2.550,2.570,2.590,2.550,36396.000
adi,2015-12-09,2.096,2.096,2.106,2.096,85991.000
ado,2015-12-09,0.070,0.070,0.070,0.069,1586520.000
adr,2015-12-09,0.625,0.640,0.640,0.600,97273.000
ads,2015-12-09,0.088,0.090,0.090,0.086,1387644.000
adv,2015-12-09,0.011,0.011,0.011,0.011,1542454.000
ady,2015-12-09,0.014,0.013,0.014,0.013,1068710.000
aeb,2015-12-09,0.024,0.024,0.024,0.024,28460.000
aef,2015-12-09,0.605,0.605,0.605,0.605,18700.000
aei,2015-12-09,0.460,0.450,0.475,0.450,442227.000
aev,2015-12-09,0.114,0.109,0.114,0.109,132203.000
afa,2015-12-09,0.267,0.267,0.267,0.267,51838.000
afg,2015-12-09,1.056,1.051,1.061,1.042,168431.000
afi,2015-12-09,5.780,5.790,5.800,5.740,343317.000
afr,2015-12-09,0.052,0.052,0.052,0.052,52400.000
age,2015-12-09,0.021,0.021,0.021,0.021,40542.000
agi,2015-12-09,2.370,2.350,2.390,2.330,488210.000
agl,2015-12-09,16.710,16.840,17.020,16.710,1434425.000
agr,2015-12-09,0.725,0.700,0.725,0.700,26000.000
ags,2015-12-09,0.107,0.107,0.107,0.107,540.000
ahf,2015-12-09,0.135,0.130,0.140,0.130,554805.000
ahl,2015-12-09,0.392,0.395,0.395,0.389,358915.000
ahy,2015-12-09,1.630,1.620,1.632,1.605,2730405.000
ahz,2015-12-09,82.000,83.500,85.000,82.000,3866.000
aia,2015-12-09,4.840,4.840,4.880,4.830,6238.000
ais,2015-12-09,0.035,0.035,0.035,0.035,456208.000
aiz,2015-12-09,2.590,2.570,2.630,2.570,4866.000
ajc,2015-12-09,0.002,0.002,0.002,0.002,502368.000
ajl,2015-12-09,0.263,0.263,0.263,0.263,14549.000
ajm,2015-12-09,0.044,0.043,0.045,0.043,341529.000
ajq,2015-12-09,0.127,0.113,0.127,0.113,112110.000
ajx,2015-12-09,0.759,0.740,0.769,0.740,969590.000
akg,2015-12-09,0.297,0.297,0.297,0.297,4240.000
akm,2015-12-09,0.101,0.101,0.101,0.101,1928.000
akn,2015-12-09,0.027,0.027,0.027,0.027,41000.000
akp,2015-12-09,8.700,9.100,9.100,8.700,2800.000
alc,2015-12-09,0.059,0.060,0.060,0.059,221666.000
ald,2015-12-09,33.700,33.900,34.180,33.590,1075889.000
alf,2015-12-09,1.370,1.395,1.405,1.365,409576.000
ali,2015-12-09,1.700,1.700,1.710,1.675,191327.000
alk,2015-12-09,0.220,0.230,0.230,0.220,117848.000
all,2015-12-09,9.860,9.690,9.880,9.660,2209212.000
alq,2015-12-09,3.600,3.570,3.660,3.460,5980792.000
alt,2015-12-09,0.005,0.005,0.005,0.005,1882455.000
alu,2015-12-09,4.870,4.950,5.000,4.850,849888.000
alx,2015-12-09,4.153,4.153,4.192,4.134,1090948.000
aly,2015-12-09,0.015,0.015,0.015,0.015,13042.000
ama,2015-12-09,0.951,0.901,0.951,0.896,780823.000
amc,2015-12-09,13.310,13.350,13.430,13.220,2401874.000
amd,2015-12-09,0.035,0.070,0.070,0.035,10000.000
amg,2015-12-09,0.022,0.022,0.022,0.022,53937.000
amh,2015-12-09,0.870,0.870,0.870,0.870,37698.000
ami,2015-12-09,0.056,0.055,0.056,0.051,281036.000
amp,2015-12-09,5.790,5.760,5.830,5.755,7613412.000
ana,2015-12-09,0.043,0.042,0.043,0.042,37500.000
