afr,2015-12-11,0.052,0.052,0.052,0.052,275955.000
agg,2015-12-11,1.860,1.920,1.920,1.860,245.000
agi,2015-12-11,2.300,2.280,2.330,2.260,236165.000
agl,2015-12-11,16.820,16.820,16.960,16.740,1467623.000
agr,2015-12-11,0.700,0.700,0.700,0.700,2327.000
ags,2015-12-11,0.107,0.107,0.107,0.107,164522.000
ahf,2015-12-11,0.135,0.135,0.140,0.135,143668.000
ahl,2015-12-11,0.367,0.379,0.398,0.367,453122.000
ahy,2015-12-11,1.615,1.560,1.620,1.555,7683258.000
ahz,2015-12-11,82.000,80.000,83.000,80.000,898.000
aia,2015-12-11,4.970,4.960,4.990,4.910,54144.000
aib,2015-12-11,0.850,0.850,0.850,0.850,10000.000
ais,2015-12-11,0.035,0.026,0.035,0.026,29295.000
aiz,2015-12-11,2.640,2.620,2.670,2.600,21205.000
ajc,2015-12-11,0.002,0.002,0.002,0.002,411777.000
ajl,2015-12-11,0.236,0.255,0.255,0.236,28323.000
ajm,2015-12-11,0.043,0.041,0.043,0.041,883123.000
ajq,2015-12-11,0.113,0.113,0.113,0.113,318685.000
ajx,2015-12-11,0.688,0.731,0.740,0.674,754780.000
akg,2015-12-11,0.306,0.302,0.306,0.302,198401.000
akp,2015-12-11,8.990,9.000,9.000,8.820,2750.000
alc,2015-12-11,0.057,0.056,0.057,0.052,824245.000
ald,2015-12-11,34.220,33.800,34.430,33.480,1188067.000
alf,2015-12-11,1.390,1.400,1.400,1.380,613978.000
ali,2015-12-11,1.661,1.661,1.661,1.646,159335.000
alk,2015-12-11,0.235,0.235,0.235,0.235,53689.000
all,2015-12-11,9.670,9.640,9.720,9.550,1432888.000
alq,2015-12-11,3.570,3.650,3.670,3.560,8291077.000
alu,2015-12-11,4.720,4.810,4.840,4.670,621690.000
alx,2015-12-11,4.192,4.153,4.270,4.144,1593300.000
ama,2015-12-11,0.842,0.862,0.876,0.832,2851022.000
amc,2015-12-11,13.210,13.130,13.260,13.100,1941507.000
amd,2015-12-11,0.070,0.070,0.070,0.035,65000.000
amh,2015-12-11,0.875,0.880,0.880,0.875,8055.000
ami,2015-12-11,0.052,0.048,0.052,0.048,340960.000
amp,2015-12-11,5.650,5.590,5.680,5.580,4296243.000
ana,2015-12-11,0.040,0.036,0.040,0.036,48655.000
ang,2015-12-11,0.172,0.180,0.180,0.172,47130.000
anl,2015-12-11,0.013,0.013,0.013,0.013,379280.000
ann,2015-12-11,21.330,21.160,21.530,21.100,769649.000
ano,2015-12-11,0.259,0.259,0.259,0.259,20044.000
anr,2015-12-11,0.990,0.960,0.990,0.960,20035.000
anz,2015-12-11,26.190,26.220,26.460,25.960,4638175.000
aop,2015-12-11,0.037,0.037,0.037,0.037,118582.000
apa,2015-12-11,8.358,8.348,8.398,8.268,1831833.000
apc,2015-12-11,0.064,0.061,0.064,0.061,283853.000
apd,2015-12-11,0.400,0.410,0.410,0.395,30500.000
ape,2015-12-11,10.770,10.940,10.950,10.700,52404.000
apg,2015-12-11,0.005,0.005,0.005,0.005,20000.000
aph,2015-12-11,0.093,0.094,0.094,0.093,48650.000
api,2015-12-11,2.110,2.140,2.170,2.110,1227585.000
apw,2015-12-11,1.270,1.250,1.270,1.250,30000.000
apx,2015-12-11,1.780,1.810,1.820,1.760,71573.000
apz,2015-12-11,1.280,1.290,1.310,1.275,26039.000
aqc,2015-12-11,1.600,1.600,1.900,1.600,20541.000
aqd,2015-12-11,0.013,0.013,0.013,0.013,4000.000
aqg,2015-12-11,2.600,2.560,2.610,2.550,99228.000
aqs,2015-12-11,0.070,0.070,0.070,0.070,10000.000
arb,2015-12-11,15.190,15.350,15.440,15.100,234109.000
arf,2015-12-11,1.710,1.690,1.715,1.690,30946.000
arg,2015-12-11,7.600,7.510,7.600,7.460,189818.000
arq,2015-12-11,2.134,2.114,2.144,2.114,46631.000
aru,2015-12-11,0.062,0.063,0.063,0.058,151771.000
asb,2015-12-11,1.715,1.620,1.825,1.580,4889273.000
ash,2015-12-11,0.180,0.175,0.180,0.175,567169.000
asq,2015-12-11,0.083,0.083,0.086,0.083,162430.000
ast,2015-12-11,1.470,1.450,1.480,1.445,4873392.000
asx,2015-12-11,40.450,40.200,40.730,40.090,664971.000
atc,2015-12-11,0.096,0.096,0.096,0.096,113652.000
ath,2015-12-11,0.105,0.105,0.110,0.100,78843.000
atr,2015-12-11,0.180,0.180,0.180,0.180,18000.000
atu,2015-12-11,0.486,0.486,0.486,0.486,30858.000
atx,2015-12-11,2.025,1.975,2.025,1.975,4025.000
au8,2015-12-11,1.586,1.467,1.586,1.467,6802.000
aub,2015-12-11,8.638,8.401,8.638,8.401,4085.000
auc,2015-12-11,0.030,0.030,0.030,0.030,1046.000
auh,2015-12-11,0.003,0.003,0.003,0.003,60043.000
aui,2015-12-11,7.270,7.300,7.300,7.240,32066.000
aul,2015-12-11,0.014,0.014,0.014,0.014,50000.000
aup,2015-12-11,5.410,5.410,5.410,5.410,1750.000
aur,2015-12-11,0.075,0.075,0.075,0.075,39000.000
aut,2015-12-11,0.009,0.009,0.009,0.009,331816.000
auz,2015-12-11,0.004,0.004,0.004,0.004,813.000
av1,2015-12-11,0.615,0.602,0.615,0.567,577949.000
ava,2015-12-11,0.950,0.980,0.980,0.940,3111463.000
ave,2015-12-11,0.014,0.014,0.014,0.013,2575371.000
avg,2015-12-11,0.385,0.390,0.395,0.385,120342.000
avh,2015-12-11,0.083,0.084,0.084,0.079,539482.000
avj,2015-12-11,0.540,0.540,0.540,0.540,20000.000
avl,2015-12-11,0.009,0.009,0.009,0.009,1287369.000
avn,2015-12-11,2.042,2.013,2.042,1.984,100376.000
avq,2015-12-11,0.255,0.230,0.265,0.230,294262.000
awc,2015-12-11,1.115,1.145,1.170,1.105,14961746.000
ax1,2015-12-11,1.670,1.650,1.680,1.630,290760.000
axt,2015-12-11,0.100,0.100,0.100,0.100,118585.000
ayr,2015-12-11,0.070,0.070,0.070,0.070,14896.000
ays,2015-12-11,2.033,2.051,2.060,1.997,1892911.000
azj,2015-12-11,5.170,5.130,5.205,5.100,3915310.000
azs,2015-12-11,0.780,0.760,0.780,0.760,168795.000
azv,2015-12-11,0.086,0.086,0.086,0.086,35287.000
azy,2015-12-11,0.011,0.012,0.012,0.011,1560000.000
baf,2015-12-11,0.992,0.982,0.992,0.977,225045.000
bap,2015-12-11,4.030,4.130,4.150,4.020,1337938.000
bar,2015-12-11,0.008,0.008,0.008,0.008,349250.000
bat,2015-12-11,0.058,0.056,0.058,0.056,143300.000
bbn,2015-12-11,2.360,2.370,2.380,2.320,402674.000
bbus,2015-12-11,12.130,12.100,12.130,12.060,11745.000
bcc,2015-12-11,0.440,0.450,0.450,0.440,36752.000
bci,2015-12-11,0.155,0.125,0.155,0.121,3473051.000
bcn,2015-12-11,0.003,0.003,0.003,0.003,37266.000
bct,2015-12-11,0.039,0.039,0.039,0.039,37036.000
bdc,2015-12-11,0.008,0.007,0.008,0.007,141428.000
ben,2015-12-11,11.000,10.930,11.030,10.900,790814.000
bet,2015-12-11,0.169,0.169,0.169,0.152,1258853.000
bfc,2015-12-11,0.400,0.395,0.405,0.395,1419285.000
bfg,2015-12-11,0.602,0.602,0.602,0.602,10293.000
bga,2015-12-11,5.550,5.570,5.650,5.525,232607.000
bhp,2015-12-11,17.240,17.200,17.380,17.090,8561977.000
bid,2015-12-11,0.979,0.979,0.979,0.979,7378.000
bit,2015-12-11,0.045,0.045,0.048,0.045,143589.000
bki,2015-12-11,1.648,1.653,1.658,1.633,191235.000
bkl,2015-12-11,192.000,195.060,198.200,192.000,87997.000
bkw,2015-12-11,14.750,14.880,15.130,14.540,65992.000
bky,2015-12-11,0.460,0.460,0.480,0.460,60500.000
bla,2015-12-11,6.832,6.783,6.852,6.693,66752.000
bld,2015-12-11,5.116,5.022,5.134,4.994,2950713.000
blg,2015-12-11,0.065,0.062,0.065,0.062,49189.000
blk,2015-12-11,0.148,0.145,0.148,0.141,163827.000
blu,2015-12-11,0.029,0.027,0.029,0.027,215740.000
blv,2015-12-11,0.915,0.915,0.915,0.915,599.000
blx,2015-12-11,2.030,1.970,2.030,1.950,5861.000
bly,2015-12-11,17.272,17.272,17.272,16.779,445.000
bmg,2015-12-11,0.009,0.009,0.009,0.009,181927.000
bmn,2015-12-11,0.027,0.027,0.027,0.027,204700.000
bno,2015-12-11,0.375,0.380,0.395,0.375,268219.000
bnr,2015-12-11,0.005,0.005,0.005,0.005,179829.000
boe,2015-12-11,0.036,0.034,0.036,0.034,1327995.000
bol,2015-12-11,0.086,0.087,0.089,0.086,418596.000
boq,2015-12-11,13.250,13.340,13.440,13.190,1116028.000
bph,2015-12-11,0.052,0.052,0.052,0.052,733.000
bpt,2015-12-11,0.428,0.418,0.433,0.413,3731824.000
brb,2015-12-11,0.095,0.100,0.100,0.095,340000.000
brg,2015-12-11,6.740,6.680,6.850,6.640,125160.000
brk,2015-12-11,0.010,0.010,0.010,0.009,1041951.000
brl,2015-12-11,0.014,0.015,0.015,0.014,1489550.000
brn,2015-12-11,0.208,0.213,0.213,0.208,210005.000
bru,2015-12-11,0.215,0.215,0.239,0.215,271078.000
brv,2015-12-11,0.140,0.140,0.140,0.140,5862.000
bse,2015-12-11,0.040,0.040,0.040,0.040,7779.000
bsl,2015-12-11,3.730,3.810,3.890,3.730,1948307.000
bsr,2015-12-11,0.010,0.010,0.010,0.010,100000.000
bti,2015-12-11,0.965,0.965,0.965,0.965,9160.000
bug,2015-12-11,0.619,0.619,0.619,0.619,64237.000
bux,2015-12-11,0.064,0.065,0.065,0.064,60495.000
bwf,2015-12-11,0.332,0.332,0.332,0.332,2032.000
bwp,2015-12-11,3.080,3.070,3.130,3.065,1479856.000
bwr,2015-12-11,1.259,1.259,1.259,1.259,3040.000
bwx,2015-12-11,2.691,2.877,2.877,2.691,920863.000
bxb,2015-12-11,10.710,10.740,10.865,10.630,2180865.000
bxn,2015-12-11,0.015,0.015,0.015,0.015,95714.000
bye,2015-12-11,0.214,0.169,0.214,0.169,181211.000
caf,2015-12-11,0.355,0.345,0.365,0.345,63787.000
caj,2015-12-11,0.325,0.320,0.330,0.312,1034483.000
cam,2015-12-11,0.824,0.820,0.824,0.820,200072.000
caq,2015-12-11,0.140,0.150,0.150,0.140,100000.000
car,2015-12-11,10.860,10.840,10.940,10.710,1821104.000
cat,2015-12-11,1.767,1.782,1.807,1.767,79548.000
cav,2015-12-11,0.009,0.009,0.009,0.009,129581.000
caz,2015-12-11,0.037,0.037,0.037,0.037,40000.000
cba,2015-12-11,78.500,78.950,79.350,78.150,2284470.000
cce,2015-12-11,0.047,0.046,0.047,0.046,571718.000
ccl,2015-12-11,8.810,8.720,8.860,8.700,2220655.000
ccp,2015-12-11,9.750,9.900,9.960,9.710,213700.000
ccv,2015-12-11,0.496,0.515,0.515,0.496,248141.000
ccx,2015-12-11,0.540,0.515,0.545,0.515,46721.000
ccz,2015-12-11,0.020,0.020,0.020,0.020,1230280.000
cd1,2015-12-11,2.380,2.380,2.380,2.380,43782.000
cd2,2015-12-11,2.430,2.430,2.430,2.430,6200.000
cda,2015-12-11,0.700,0.705,0.720,0.700,49276.000
cdd,2015-12-11,0.489,0.446,0.489,0.416,2606372.000
cdm,2015-12-11,1.500,1.510,1.515,1.490,280613.000
cdp,2015-12-11,6.880,6.750,6.880,6.750,2164.000
cdv,2015-12-11,0.150,0.150,0.155,0.145,262233.000
cdx,2015-12-11,0.199,0.194,0.199,0.194,263659.000
cdy,2015-12-11,0.500,0.500,0.500,0.500,5576.000
ce1,2015-12-11,0.036,0.036,0.036,0.036,1362076.000
cel,2015-12-11,0.026,0.025,0.026,0.025,275199.000
cgb,2015-12-11,0.012,0.011,0.012,0.011,447454.000
cgc,2015-12-11,2.720,2.800,2.800,2.710,800018.000
cgf,2015-12-11,8.460,8.340,8.460,8.320,2251142.000
cgl,2015-12-11,4.880,4.880,4.880,4.880,107707.000
cgn,2015-12-11,0.071,0.071,0.071,0.071,91711.000
cgr,2015-12-11,0.168,0.168,0.168,0.168,12480.000
cgs,2015-12-11,0.396,0.406,0.406,0.396,44909.000
chc,2015-12-11,4.400,4.420,4.460,4.380,669477.000
chn,2015-12-11,0.110,0.110,0.110,0.110,150000.000
chz,2015-12-11,0.048,0.048,0.048,0.048,20870.000
cie,2015-12-11,1.015,1.015,1.015,1.015,10000.000
cim,2015-12-11,23.880,22.140,24.140,22.140,1470047.000
cin,2015-12-11,32.210,32.810,32.810,31.950,2060.000
cip,2015-12-11,2.514,2.514,2.524,2.504,151346.000
ciw,2015-12-11,0.599,0.594,0.599,0.594,17718.000
ckf,2015-12-11,4.660,4.620,4.700,4.531,205337.000
cl8,2015-12-11,0.024,0.023,0.024,0.023,618119.000
clf,2015-12-11,1.025,1.025,1.025,1.025,11500.000
clh,2015-12-11,1.830,1.750,1.830,1.750,701907.000
clq,2015-12-11,0.160,0.155,0.160,0.155,236612.000
clv,2015-12-11,0.315,0.360,0.360,0.315,75023.000
clx,2015-12-11,1.150,1.150,1.150,1.150,2000.000
cm8,2015-12-11,0.265,0.255,0.265,0.255,369697.000
cmc,2015-12-11,0.020,0.020,0.020,0.020,6068.000
cmd,2015-12-11,0.144,0.144,0.144,0.144,90270.000
cmm,2015-12-11,0.303,0.298,0.303,0.298,88861.000
cmp,2015-12-11,0.420,0.405,0.420,0.405,95724.000
cmw,2015-12-11,1.003,1.003,1.013,0.995,2677063.000
cni,2015-12-11,0.903,0.903,0.903,0.903,5939.000
cnu,2015-12-11,2.860,2.860,2.910,2.850,63561.000
cnw,2015-12-11,0.040,0.043,0.043,0.039,5552095.000
cof,2015-12-11,1.940,1.955,1.955,1.920,109916.000
cog,2015-12-11,0.108,0.113,0.113,0.108,53135.000
coh,2015-12-11,91.710,91.840,93.380,91.500,107667.000
coi,2015-12-11,0.091,0.091,0.091,0.091,21178.000
coo,2015-12-11,0.120,0.120,0.120,0.120,666.000
coy,2015-12-11,0.005,0.005,0.005,0.005,22609.000
cpt,2015-12-11,0.275,0.270,0.275,0.265,164857.000
cpu,2015-12-11,11.300,11.450,11.470,11.260,1599061.000
cqe,2015-12-11,2.150,2.190,2.200,2.150,178367.000
cqr,2015-12-11,4.070,4.070,4.110,4.050,810346.000
crb,2015-12-11,0.060,0.060,0.060,0.060,115833.000
cro,2015-12-11,0.097,0.097,0.097,0.097,51749.000
cse,2015-12-11,0.235,0.240,0.240,0.235,98000.000
csl,2015-12-11,99.700,99.890,101.170,99.060,1060524.000
csr,2015-12-11,2.780,2.730,2.780,2.710,4423095.000
css,2015-12-11,0.980,1.000,1.000,0.980,3632.000
ct1,2015-12-11,0.041,0.041,0.041,0.041,256.000
ctd,2015-12-11,10.577,10.637,10.766,10.497,291593.000
cte,2015-12-11,0.250,0.250,0.250,0.250,67361.000
ctm,2015-12-11,0.058,0.058,0.058,0.058,90.000
cto,2015-12-11,0.018,0.017,0.018,0.016,628342.000
ctp,2015-12-11,0.134,0.139,0.139,0.129,605876.000
cue,2015-12-11,0.059,0.059,0.059,0.059,59461.000
cup,2015-12-11,0.850,0.840,0.860,0.840,63100.000
cuv,2015-12-11,2.870,2.900,2.900,2.870,10523.000
cux,2015-12-11,0.007,0.007,0.007,0.007,7000.000
cv1,2015-12-11,0.342,0.357,0.357,0.337,158674.000
cvc,2015-12-11,1.450,1.450,1.450,1.450,264.000
cvf,2015-12-11,1.010,1.010,1.010,1.010,52000.000
cvn,2015-12-11,0.115,0.115,0.115,0.110,897412.000
cvw,2015-12-11,0.922,0.922,0.922,0.922,359.000
cwl,2015-12-11,0.286,0.295,0.295,0.276,26610.000
cwn,2015-12-11,10.710,10.670,10.900,10.530,2131731.000
cwp,2015-12-11,4.100,4.140,4.140,4.070,25284.000
cwy,2015-12-11,0.629,0.634,0.643,0.616,3094992.000
cxm,2015-12-11,0.075,0.075,0.075,0.075,10000.000
cxo,2015-12-11,0.013,0.012,0.013,0.012,508238.000
cxx,2015-12-11,0.235,0.235,0.235,0.235,195000.000
cxz,2015-12-11,0.210,0.215,0.215,0.200,121262.000
cyg,2015-12-11,1.073,1.073,1.073,1.073,26467.000
cyp,2015-12-11,0.350,0.355,0.365,0.350,15835.000
czl,2015-12-11,0.040,0.039,0.040,0.039,292883.000
czn,2015-12-11,0.005,0.005,0.005,0.005,400000.000
czr,2015-12-11,0.010,0.010,0.010,0.010,9000.000
dcc,2015-12-11,0.145,0.145,0.145,0.145,54462.000
dcg,2015-12-11,0.860,0.870,0.885,0.850,538338.000
dcn,2015-12-11,0.738,0.733,0.743,0.733,40142.000
ddr,2015-12-11,1.735,1.720,1.785,1.710,60305.000
ddt,2015-12-11,0.025,0.022,0.025,0.022,3047107.000
dev,2015-12-11,0.003,0.003,0.003,0.003,3126598.000
dfm,2015-12-11,1.350,1.330,1.350,1.330,26000.000
dgh,2015-12-11,0.675,0.675,0.680,0.675,37673.000
dgo,2015-12-11,0.151,0.151,0.151,0.151,6276.000
djw,2015-12-11,4.180,4.170,4.200,4.150,118897.000
dmp,2015-12-11,49.690,50.370,51.500,49.610,205564.000
dna,2015-12-11,0.710,0.705,0.740,0.685,1149377.000
dnk,2015-12-11,0.280,0.280,0.280,0.280,28400.000
dow,2015-12-11,3.113,3.075,3.160,3.009,2778424.000
drx,2015-12-11,0.007,0.007,0.007,0.007,11500.000
dse,2015-12-11,0.007,0.007,0.010,0.007,4019542.000
dti,2015-12-11,0.343,0.333,0.353,0.304,533174.000
dtl,2015-12-11,1.060,1.070,1.075,1.055,29562.000
dtm,2015-12-11,0.194,0.194,0.194,0.194,155.000
dub,2015-12-11,0.740,0.730,0.780,0.730,269768.000
dui,2015-12-11,3.300,3.260,3.310,3.260,95964.000
dvl,2015-12-11,0.337,0.337,0.337,0.337,20764.000
dvn,2015-12-11,0.780,0.782,0.785,0.780,135080.000
dws,2015-12-11,1.240,1.260,1.260,1.240,29752.000
dxb,2015-12-11,0.133,0.133,0.133,0.133,13500.000
dxs,2015-12-11,7.590,7.620,7.710,7.510,2362356.000
dyl,2015-12-11,0.180,0.180,0.180,0.180,16070.000
eas,2015-12-11,0.980,1.000,1.030,0.980,30600.000
eax,2015-12-11,1.050,1.060,1.060,1.050,2832.000
ecg,2015-12-11,0.140,0.140,0.140,0.140,10000.000
ect,2015-12-11,0.016,0.014,0.016,0.014,10629509.000
ecx,2015-12-11,3.270,3.270,3.280,3.230,131836.000
eeg,2015-12-11,0.171,0.171,0.171,0.171,5385.000
egf,2015-12-11,1.880,1.880,1.880,1.880,288207.000
egh,2015-12-11,0.585,0.580,0.585,0.570,193787.000
egr,2015-12-11,0.175,0.160,0.175,0.160,355023.000
ehe,2015-12-11,6.640,6.621,6.735,6.607,1304900.000
ehl,2015-12-11,0.414,0.414,0.443,0.414,10233.000
eld,2015-12-11,4.430,4.440,4.459,4.411,361061.000
ele,2015-12-11,0.135,0.135,0.135,0.135,21667.000
elt,2015-12-11,0.007,0.007,0.007,0.007,3242.000
elx,2015-12-11,0.690,0.690,0.690,0.680,58002.000
em1,2015-12-11,0.014,0.014,0.014,0.014,6000.000
emb,2015-12-11,7.400,7.400,7.400,7.400,2545.000
emh,2015-12-11,0.200,0.180,0.200,0.180,504482.000
eml,2015-12-11,0.859,0.909,0.909,0.859,545580.000
emr,2015-12-11,0.210,0.210,0.210,0.210,20700.000
emt,2015-12-11,0.023,0.023,0.023,0.023,630165.000
enb,2015-12-11,0.022,0.020,0.022,0.020,150000.000
enn,2015-12-11,1.750,1.750,1.750,1.750,23.000
ent,2015-12-11,0.049,0.060,0.061,0.047,6403588.000
eos,2015-12-11,1.210,1.220,1.235,1.210,25991.000
epd,2015-12-11,0.835,0.850,0.850,0.835,147474.000
epm,2015-12-11,0.005,0.005,0.005,0.005,297547.000
eqe,2015-12-11,0.010,0.010,0.010,0.010,1109665.000
eqx,2015-12-11,0.270,0.260,0.270,0.260,107850.000
era,2015-12-11,0.238,0.240,0.240,0.236,42752.000
erg,2015-12-11,0.075,0.075,0.075,0.075,25000.000
erm,2015-12-11,0.040,0.040,0.040,0.040,242999.000
esh,2015-12-11,0.010,0.010,0.010,0.010,50000.000
esk,2015-12-11,0.167,0.167,0.167,0.167,9656.000
etpmag,2015-12-11,18.800,18.680,18.840,18.680,2344.000
euc,2015-12-11,0.650,0.672,0.672,0.650,11540.000
eve,2015-12-11,0.009,0.009,0.009,0.008,1142857.000
evn,2015-12-11,1.360,1.345,1.409,1.327,7581389.000
evs,2015-12-11,0.165,0.165,0.165,0.165,56470.000
evt,2015-12-11,15.300,15.180,15.300,15.130,113119.000
ewc,2015-12-11,0.250,0.270,0.270,0.250,188183.000
exp,2015-12-11,0.345,0.345,0.345,0.345,18867.000
exr,2015-12-11,0.018,0.018,0.018,0.018,217458.000
ezl,2015-12-11,0.825,0.820,0.825,0.820,51200.000
fam,2015-12-11,1.480,1.440,1.480,1.440,9590.000
far,2015-12-11,0.073,0.072,0.074,0.072,1821308.000
fbr,2015-12-11,0.028,0.028,0.029,0.027,3892981.000
fbu,2015-12-11,6.185,6.128,6.271,6.128,741886.000
fdm,2015-12-11,0.066,0.066,0.066,0.066,196932.000
fex,2015-12-11,0.014,0.014,0.014,0.014,1129615.000
ffr,2015-12-11,0.396,0.396,0.396,0.396,5056.000
fgg,2015-12-11,1.190,1.185,1.200,1.185,212042.000
fgr,2015-12-11,0.059,0.059,0.059,0.057,1101458.000
fgx,2015-12-11,1.150,1.150,1.150,1.145,241937.000
fid,2015-12-11,2.580,2.580,2.580,2.580,1000.000
fin,2015-12-11,0.034,0.026,0.034,0.026,4271316.000
fln,2015-12-11,1.760,1.725,1.760,1.725,77470.000
flt,2015-12-11,34.690,34.740,35.690,34.580,388071.000
fmg,2015-12-11,1.800,1.840,1.845,1.765,15297193.000
fml,2015-12-11,0.320,0.320,0.320,0.320,3767.000
fms,2015-12-11,0.013,0.013,0.013,0.013,235149.000
fnp,2015-12-11,3.191,3.211,3.221,3.171,113444.000
fod,2015-12-11,0.017,0.017,0.017,0.017,50000.000
fph,2015-12-11,7.710,7.740,7.760,7.680,205796.000
fri,2015-12-11,1.050,1.040,1.050,1.040,37014.000
frm,2015-12-11,1.045,1.110,1.110,1.030,213978.000
fsa,2015-12-11,1.080,1.060,1.085,1.060,145760.000
fsf,2015-12-11,5.310,5.350,5.440,5.310,65798.000
fsg,2015-12-11,0.092,0.092,0.092,0.092,70907.000
ftc,2015-12-11,0.140,0.150,0.150,0.140,12000.000
ftt,2015-12-11,0.037,0.033,0.037,0.033,73229.000
ftz,2015-12-11,0.150,0.150,0.150,0.150,115000.000
fun,2015-12-11,0.411,0.411,0.411,0.411,3501.000
fwd,2015-12-11,1.076,1.033,1.076,1.028,126933.000
fxl,2015-12-11,2.840,2.770,2.840,2.750,698912.000
gap,2015-12-11,0.290,0.295,0.295,0.290,252000.000
gbe,2015-12-11,0.024,0.023,0.024,0.023,202700.000
gbp,2015-12-11,0.036,0.036,0.036,0.036,50000.000
gc1,2015-12-11,0.980,0.980,0.980,0.980,23711.000
gcy,2015-12-11,0.097,0.097,0.097,0.097,76939.000
gdf,2015-12-11,0.966,0.946,0.966,0.946,342248.000
gdi,2015-12-11,0.895,0.895,0.905,0.885,387909.000
gdx,2015-12-11,19.530,19.510,19.660,19.510,23090.000
gem,2015-12-11,3.280,3.300,3.365,3.270,1119363.000
gfl,2015-12-11,1.443,1.453,1.453,1.443,16267.000
ggg,2015-12-11,0.026,0.026,0.026,0.025,644039.000
gib,2015-12-11,0.022,0.022,0.022,0.022,26666.000
gid,2015-12-11,0.030,0.028,0.030,0.028,40753.000
glh,2015-12-11,0.216,0.216,0.216,0.206,59759.000
gll,2015-12-11,0.094,0.092,0.094,0.092,126046.000
gln,2015-12-11,0.072,0.072,0.072,0.072,50000.000
gma,2015-12-11,2.112,2.129,2.155,2.112,1442765.000
gmc,2015-12-11,0.012,0.012,0.012,0.012,145000.000
gme,2015-12-11,0.020,0.020,0.020,0.020,11101.000
gmg,2015-12-11,6.020,6.040,6.140,5.970,3081426.000
gml,2015-12-11,0.011,0.011,0.011,0.011,52800.000
gmn,2015-12-11,0.052,0.052,0.052,0.052,31000.000
gnc,2015-12-11,3.567,3.558,3.571,3.540,1520141.000
gne,2015-12-11,1.780,1.795,1.820,1.765,7515.000
gng,2015-12-11,0.820,0.830,0.830,0.820,4350.000
gor,2015-12-11,0.354,0.364,0.374,0.349,596647.000
gow,2015-12-11,3.180,3.180,3.180,3.180,2000.000
goz,2015-12-11,2.993,3.033,3.033,2.993,267272.000
gpr,2015-12-11,1.050,0.950,1.050,0.950,28400.000
gpt,2015-12-11,4.580,4.630,4.670,4.560,4631620.000
grb,2015-12-11,0.055,0.057,0.057,0.055,143403.000
grr,2015-12-11,0.098,0.095,0.099,0.095,708623.000
gss,2015-12-11,0.625,0.645,0.650,0.625,88152.000
gtg,2015-12-11,0.023,0.023,0.023,0.023,1178614.000
gtk,2015-12-11,2.223,2.223,2.223,2.223,2135.000
gud,2015-12-11,7.990,8.000,8.030,7.930,389323.000
gul,2015-12-11,0.012,0.012,0.012,0.012,115516.000
gvf,2015-12-11,1.030,1.030,1.035,1.030,101923.000
gwa,2015-12-11,1.895,1.850,1.895,1.790,1799310.000
gwr,2015-12-11,0.045,0.045,0.045,0.045,1050.000
