1ag,2015-12-24,0.059,0.057,0.061,0.057,957938.000
3pl,2015-12-24,2.000,2.000,2.010,1.980,92198.000
4ds,2015-12-24,0.043,0.040,0.045,0.039,3245894.000
88e,2015-12-24,0.009,0.009,0.009,0.009,201552.000
8ih,2015-12-24,1.370,1.340,1.370,1.340,24600.000
8vi,2015-12-24,19.000,18.500,19.000,18.500,2782.000
a1m,2015-12-24,2.500,2.400,2.500,2.400,1750.000
a2b,2015-12-24,2.980,2.920,3.050,2.910,301050.000
a2m,2015-12-24,1.845,1.875,1.945,1.815,28442788.000
aac,2015-12-24,1.345,1.325,1.345,1.315,1435863.000
aba,2015-12-24,5.650,5.750,5.750,5.650,8350.000
abc,2015-12-24,4.600,4.660,4.660,4.600,539052.000
abp,2015-12-24,3.100,3.150,3.150,3.090,368415.000
abx,2015-12-24,0.210,0.205,0.210,0.205,124300.000
acb,2015-12-24,0.018,0.019,0.019,0.018,131393.000
acq,2015-12-24,0.875,0.850,0.875,0.850,137300.000
acr,2015-12-24,0.750,0.745,0.750,0.740,46624.000
acs,2015-12-24,0.100,0.100,0.100,0.100,8300.000
acw,2015-12-24,0.055,0.058,0.058,0.055,572763.000
ada,2015-12-24,2.100,2.110,2.170,2.070,68419.000
adh,2015-12-24,2.530,2.490,2.570,2.490,35989.000
adi,2015-12-24,2.156,2.166,2.176,2.146,51793.000
adn,2015-12-24,0.008,0.007,0.008,0.007,81701.000
ado,2015-12-24,0.071,0.070,0.073,0.070,1853766.000
ads,2015-12-24,0.086,0.086,0.086,0.086,50221.000
adv,2015-12-24,0.011,0.012,0.012,0.011,255005.000
ady,2015-12-24,0.010,0.010,0.010,0.010,3920.000
aef,2015-12-24,0.620,0.640,0.640,0.620,546200.000
aeg,2015-12-24,1.240,1.225,1.240,1.225,227120.000
aev,2015-12-24,0.119,0.114,0.119,0.114,79486.000
afg,2015-12-24,1.061,1.061,1.061,1.061,9011.000
afi,2015-12-24,5.850,5.870,5.870,5.800,195002.000
afr,2015-12-24,0.052,0.052,0.052,0.052,5000.000
agi,2015-12-24,2.210,2.260,2.260,2.190,544900.000
agl,2015-12-24,17.600,17.510,17.670,17.460,811478.000
agr,2015-12-24,0.650,0.675,0.675,0.625,4564.000
ags,2015-12-24,0.104,0.104,0.104,0.104,80982.000
ahl,2015-12-24,0.370,0.370,0.370,0.357,66435.000
ahx,2015-12-24,1.350,1.380,1.380,1.350,78138.000
ahy,2015-12-24,1.600,1.565,1.600,1.560,735685.000
ahz,2015-12-24,72.000,71.000,72.000,69.000,2911.000
aia,2015-12-24,4.990,5.070,5.130,4.990,11660.000
aiq,2015-12-24,0.105,0.105,0.105,0.105,202334.000
aiz,2015-12-24,2.730,2.800,2.800,2.730,7239.000
ajm,2015-12-24,0.047,0.044,0.047,0.044,705652.000
ajx,2015-12-24,0.788,0.788,0.788,0.764,178597.000
akm,2015-12-24,0.067,0.067,0.067,0.067,1036.000
akp,2015-12-24,8.810,8.810,8.810,8.810,6.000
ald,2015-12-24,37.000,37.000,37.120,36.600,575191.000
alf,2015-12-24,1.405,1.395,1.415,1.395,177310.000
ali,2015-12-24,1.646,1.729,1.739,1.646,38387.000
alk,2015-12-24,0.230,0.225,0.230,0.220,103006.000
all,2015-12-24,10.160,10.040,10.160,9.950,378300.000
alq,2015-12-24,3.680,3.660,3.710,3.620,1321531.000
alu,2015-12-24,4.700,4.630,4.720,4.610,311969.000
alx,2015-12-24,3.851,3.861,3.910,3.832,1833027.000
ama,2015-12-24,0.901,0.931,0.936,0.901,909706.000
amc,2015-12-24,13.390,13.320,13.440,13.230,744100.000
amd,2015-12-24,0.070,0.070,0.070,0.070,7143.000
amh,2015-12-24,0.885,0.885,0.885,0.885,31000.000
ami,2015-12-24,0.046,0.046,0.054,0.046,518429.000
aml,2015-12-24,0.029,0.031,0.031,0.029,355000.000
amn,2015-12-24,0.173,0.173,0.173,0.173,52095.000
amp,2015-12-24,5.660,5.680,5.700,5.630,2047856.000
ana,2015-12-24,0.030,0.030,0.030,0.030,60230.000
ang,2015-12-24,0.147,0.151,0.151,0.147,96005.000
ann,2015-12-24,20.850,20.920,21.210,20.740,221204.000
anp,2015-12-24,0.065,0.067,0.067,0.065,88889.000
anr,2015-12-24,1.000,1.000,1.000,1.000,45000.000
anw,2015-12-24,0.006,0.006,0.006,0.006,20153.000
anz,2015-12-24,27.100,27.250,27.380,27.060,2659800.000
apa,2015-12-24,8.647,8.637,8.647,8.527,564742.000
apd,2015-12-24,0.405,0.405,0.405,0.400,91667.000
ape,2015-12-24,11.460,11.400,11.690,11.350,21628.000
aph,2015-12-24,0.098,0.098,0.098,0.098,165000.000
api,2015-12-24,2.000,1.940,2.000,1.920,368771.000
apx,2015-12-24,1.670,1.680,1.695,1.630,112191.000
aqc,2015-12-24,1.400,1.500,1.500,1.400,9931.000
aqg,2015-12-24,2.540,2.550,2.580,2.520,42038.000
aqx,2015-12-24,0.048,0.046,0.048,0.046,43541.000
ara,2015-12-24,0.360,0.360,0.360,0.360,1600.000
arb,2015-12-24,16.050,15.640,16.050,15.500,75020.000
ard,2015-12-24,0.021,0.021,0.021,0.021,294494.000
arf,2015-12-24,1.745,1.755,1.760,1.740,81990.000
arg,2015-12-24,7.780,7.800,7.840,7.750,92223.000
arq,2015-12-24,2.144,2.104,2.154,2.104,32872.000
ars,2015-12-24,0.130,0.130,0.130,0.130,10000.000
aru,2015-12-24,0.058,0.058,0.058,0.058,55576.000
asb,2015-12-24,1.520,1.495,1.520,1.480,443061.000
ash,2015-12-24,0.195,0.200,0.200,0.195,177307.000
asq,2015-12-24,0.088,0.089,0.089,0.088,16000.000
ast,2015-12-24,1.450,1.455,1.455,1.440,2262990.000
asw,2015-12-24,0.680,0.680,0.680,0.680,3500.000
asx,2015-12-24,41.000,40.960,41.100,40.630,168260.000
atc,2015-12-24,0.110,0.110,0.115,0.110,181650.000
ath,2015-12-24,0.105,0.105,0.105,0.100,22988.000
atu,2015-12-24,0.437,0.437,0.437,0.437,10286.000
au1,2015-12-24,0.375,0.375,0.375,0.375,12444.000
aub,2015-12-24,8.974,8.845,8.974,8.599,9781.000
aui,2015-12-24,7.300,7.300,7.310,7.300,25762.000
aul,2015-12-24,0.012,0.012,0.012,0.012,74000.000
auq,2015-12-24,0.017,0.016,0.018,0.016,1877056.000
auz,2015-12-24,0.004,0.004,0.004,0.004,95236.000
av1,2015-12-24,0.572,0.550,0.589,0.550,107728.000
ava,2015-12-24,1.110,1.120,1.120,1.110,10540.000
ave,2015-12-24,0.012,0.012,0.012,0.012,2142287.000
avg,2015-12-24,0.390,0.390,0.390,0.390,319000.000
avh,2015-12-24,0.086,0.084,0.086,0.084,562037.000
avj,2015-12-24,0.570,0.565,0.570,0.565,6400.000
avl,2015-12-24,0.009,0.009,0.009,0.009,119212.000
avn,2015-12-24,1.984,1.974,2.003,1.974,97932.000
avq,2015-12-24,0.240,0.240,0.240,0.235,31343.000
awc,2015-12-24,1.150,1.180,1.180,1.150,4446571.000
ax1,2015-12-24,1.750,1.710,1.755,1.700,108922.000
axe,2015-12-24,0.095,0.093,0.095,0.093,129529.000
ays,2015-12-24,1.979,2.006,2.006,1.971,128035.000
azj,2015-12-24,4.220,4.200,4.320,4.120,8655606.000
azs,2015-12-24,0.580,0.540,0.580,0.520,222397.000
azv,2015-12-24,0.081,0.083,0.083,0.081,30255.000
baf,2015-12-24,0.992,0.992,0.992,0.992,50912.000
bap,2015-12-24,4.260,4.140,4.260,4.120,315526.000
bar,2015-12-24,0.011,0.012,0.013,0.011,599700.000
bbc,2015-12-24,0.900,0.900,0.900,0.900,2303.000
bbn,2015-12-24,2.390,2.420,2.450,2.340,65818.000
bbus,2015-12-24,11.890,11.890,11.890,11.850,20348.000
bbx,2015-12-24,0.010,0.023,0.034,0.010,26248261.000
bci,2015-12-24,0.084,0.086,0.090,0.084,1145695.000
bct,2015-12-24,0.040,0.040,0.040,0.040,44116.000
bdi,2015-12-24,0.001,0.001,0.001,0.001,25332990.000
ben,2015-12-24,11.500,11.510,11.540,11.430,370971.000
bfc,2015-12-24,0.415,0.425,0.430,0.415,3694164.000
bfg,2015-12-24,0.578,0.578,0.583,0.578,19999.000
bga,2015-12-24,6.340,6.410,6.450,6.340,295010.000
bhp,2015-12-24,18.230,18.340,18.370,18.090,8315566.000
bid,2015-12-24,0.857,0.857,0.857,0.857,980.000
biq,2015-12-24,0.762,0.762,0.769,0.754,178243.000
bis,2015-12-24,0.515,0.515,0.515,0.515,3977.000
bit,2015-12-24,0.042,0.042,0.042,0.042,84627.000
bki,2015-12-24,1.668,1.698,1.698,1.668,86130.000
bkl,2015-12-24,213.000,210.000,214.230,209.940,24925.000
bkt,2015-12-24,0.058,0.058,0.058,0.058,137500.000
bkw,2015-12-24,15.710,15.700,15.850,15.630,34912.000
bky,2015-12-24,0.480,0.480,0.480,0.480,54664.000
bla,2015-12-24,6.832,6.832,6.892,6.733,47138.000
bld,2015-12-24,5.386,5.358,5.395,5.358,809544.000
blg,2015-12-24,0.059,0.059,0.059,0.059,33914.000
blk,2015-12-24,0.145,0.141,0.145,0.141,215746.000
blx,2015-12-24,2.100,2.100,2.120,1.915,33319.000
bly,2015-12-24,15.298,15.298,15.545,15.298,2874.000
bmg,2015-12-24,0.008,0.008,0.008,0.008,654026.000
bmn,2015-12-24,0.029,0.029,0.029,0.028,379850.000
bno,2015-12-24,0.355,0.355,0.365,0.345,177495.000
boa,2015-12-24,0.130,0.125,0.130,0.125,10000.000
boc,2015-12-24,0.210,0.210,0.210,0.210,14024.000
boe,2015-12-24,0.039,0.042,0.042,0.039,1109981.000
bol,2015-12-24,0.095,0.094,0.096,0.094,453236.000
boq,2015-12-24,13.620,13.610,13.670,13.520,424092.000
bpt,2015-12-24,0.492,0.522,0.522,0.492,6553154.000
brb,2015-12-24,0.125,0.125,0.125,0.125,16000.000
brg,2015-12-24,7.010,7.000,7.060,6.970,83207.000
brk,2015-12-24,0.008,0.008,0.008,0.008,221357.000
brl,2015-12-24,0.014,0.014,0.014,0.014,11810700.000
brn,2015-12-24,0.269,0.246,0.273,0.246,2236024.000
bru,2015-12-24,0.215,0.215,0.215,0.205,99289.000
bsa,2015-12-24,0.170,0.175,0.180,0.170,4831954.000
bse,2015-12-24,0.040,0.041,0.041,0.040,24931.000
bsl,2015-12-24,4.400,4.450,4.535,4.300,1729292.000
bsm,2015-12-24,0.007,0.009,0.009,0.007,755106.000
bsr,2015-12-24,0.009,0.010,0.010,0.009,2719340.000
bti,2015-12-24,0.955,0.960,0.970,0.950,35291.000
bux,2015-12-24,0.060,0.060,0.060,0.060,61530.000
bwf,2015-12-24,0.397,0.363,0.397,0.363,17988.000
bwp,2015-12-24,3.200,3.220,3.240,3.190,755539.000
bwr,2015-12-24,1.289,1.320,1.320,1.289,9294.000
bwx,2015-12-24,3.415,3.386,3.425,3.376,83477.000
bxb,2015-12-24,11.230,11.160,11.250,11.100,1214141.000
bxn,2015-12-24,0.017,0.016,0.017,0.016,335907.000
caa,2015-12-24,0.098,0.099,0.099,0.098,37788.000
cad,2015-12-24,0.010,0.010,0.010,0.010,30003.000
caf,2015-12-24,0.315,0.315,0.315,0.310,123520.000
caj,2015-12-24,0.285,0.270,0.285,0.265,1492765.000
cam,2015-12-24,0.844,0.844,0.844,0.844,8350.000
caq,2015-12-24,0.150,0.150,0.150,0.150,29333.000
car,2015-12-24,11.360,11.350,11.400,11.320,234070.000
cat,2015-12-24,1.866,1.866,1.866,1.826,46589.000
cba,2015-12-24,83.100,83.320,83.420,82.830,1620353.000
cce,2015-12-24,0.047,0.047,0.047,0.046,77368.000
ccl,2015-12-24,9.170,9.280,9.280,9.140,667227.000
ccp,2015-12-24,10.090,9.950,10.090,9.920,46524.000
ccv,2015-12-24,0.515,0.525,0.525,0.505,157224.000
ccx,2015-12-24,0.520,0.525,0.525,0.520,9615.000
ccz,2015-12-24,0.016,0.016,0.016,0.016,12500.000
cda,2015-12-24,0.710,0.725,0.725,0.705,66450.000
cdd,2015-12-24,0.416,0.411,0.418,0.390,3275404.000
cdm,2015-12-24,1.515,1.530,1.530,1.510,46202.000
cdp,2015-12-24,6.890,6.810,6.890,6.810,1747.000
cdx,2015-12-24,0.204,0.209,0.214,0.204,106777.000
cdy,2015-12-24,0.480,0.480,0.480,0.480,5000.000
cel,2015-12-24,0.020,0.022,0.022,0.020,15000.000
cen,2015-12-24,4.500,4.500,4.500,4.500,5484.000
cfe,2015-12-24,0.016,0.016,0.016,0.016,31250.000
cgb,2015-12-24,0.011,0.011,0.011,0.011,212000.000
cgc,2015-12-24,2.700,2.670,2.730,2.640,293669.000
cgf,2015-12-24,8.440,8.370,8.440,8.290,642497.000
cgl,2015-12-24,4.930,4.940,4.950,4.920,10048.000
cgs,2015-12-24,0.545,0.565,0.575,0.545,370603.000
chc,2015-12-24,4.670,4.640,4.670,4.615,257091.000
chn,2015-12-24,0.105,0.105,0.105,0.105,10000.000
chz,2015-12-24,0.038,0.038,0.038,0.038,231696.000
cii,2015-12-24,1.420,1.420,1.450,1.420,16000.000
cim,2015-12-24,24.070,23.690,24.070,23.410,99542.000
cin,2015-12-24,33.000,33.050,33.050,33.000,400.000
cip,2015-12-24,2.504,2.514,2.524,2.465,275022.000
ckf,2015-12-24,4.690,4.442,4.690,4.065,662001.000
cl1,2015-12-24,1.850,1.870,1.890,1.800,101033.000
cl8,2015-12-24,0.023,0.024,0.024,0.023,194163.000
clf,2015-12-24,1.035,1.030,1.035,1.030,27691.000
clh,2015-12-24,1.770,1.780,1.790,1.755,169520.000
clq,2015-12-24,0.175,0.175,0.175,0.175,424850.000
clt,2015-12-24,0.117,0.117,0.117,0.117,140226.000
clx,2015-12-24,1.090,1.140,1.140,1.090,12640.000
clz,2015-12-24,0.004,0.004,0.004,0.004,205000.000
cm8,2015-12-24,0.260,0.255,0.260,0.255,244003.000
cmc,2015-12-24,0.020,0.020,0.020,0.020,20000.000
cmd,2015-12-24,0.112,0.112,0.112,0.112,6250.000
cmw,2015-12-24,1.053,1.053,1.053,1.038,1099656.000
cni,2015-12-24,0.938,0.938,0.938,0.938,8968.000
cnu,2015-12-24,3.580,3.580,3.590,3.520,164198.000
