1ag,2015-12-22,0.059,0.059,0.059,0.059,99202.000
1st,2015-12-22,0.081,0.081,0.081,0.081,114623.000
3pl,2015-12-22,2.000,1.970,2.000,1.965,153710.000
4ce,2015-12-22,0.022,0.022,0.022,0.022,43076.000
4ds,2015-12-22,0.033,0.039,0.050,0.033,8799199.000
88e,2015-12-22,0.008,0.008,0.009,0.007,16232531.000
8ec,2015-12-22,0.960,0.960,0.960,0.960,29166.000
8ih,2015-12-22,1.210,1.350,1.360,1.210,273231.000
8vi,2015-12-22,18.000,18.500,18.750,18.000,8423.000
a1m,2015-12-22,2.300,2.400,2.400,2.300,4419.000
a2b,2015-12-22,2.800,2.820,2.830,2.800,267014.000
a2m,2015-12-22,1.530,1.545,1.595,1.510,17830692.000
aac,2015-12-22,1.340,1.325,1.350,1.315,1341788.000
aar,2015-12-22,0.006,0.005,0.006,0.005,325000.000
aba,2015-12-22,5.400,5.400,5.500,5.400,42343.000
abc,2015-12-22,4.550,4.530,4.590,4.490,1859551.000
abp,2015-12-22,3.080,3.100,3.110,3.065,520611.000
abx,2015-12-22,0.220,0.220,0.220,0.220,211336.000
ac8,2015-12-22,0.100,0.100,0.120,0.100,34788.000
acq,2015-12-22,0.850,0.880,0.880,0.850,10800.000
acr,2015-12-22,0.720,0.715,0.740,0.715,100986.000
acu,2015-12-22,0.500,0.500,0.500,0.500,480.000
ada,2015-12-22,1.950,2.000,2.000,1.940,123287.000
adh,2015-12-22,2.530,2.500,2.540,2.450,156687.000
adi,2015-12-22,2.126,2.186,2.186,2.096,205400.000
adn,2015-12-22,0.007,0.007,0.007,0.007,340927.000
ado,2015-12-22,0.070,0.070,0.073,0.069,1483332.000
adr,2015-12-22,0.620,0.630,0.630,0.600,116000.000
ads,2015-12-22,0.087,0.088,0.090,0.087,837906.000
adv,2015-12-22,0.010,0.011,0.012,0.010,1830079.000
ady,2015-12-22,0.011,0.011,0.011,0.011,566000.000
aee,2015-12-22,0.016,0.017,0.017,0.016,35000.000
aef,2015-12-22,0.620,0.640,0.640,0.610,60500.000
aeg,2015-12-22,1.220,1.230,1.240,1.210,751984.000
aei,2015-12-22,0.450,0.480,0.480,0.450,20000.000
aev,2015-12-22,0.114,0.109,0.114,0.109,172134.000
afa,2015-12-22,0.296,0.296,0.296,0.296,23286.000
afg,2015-12-22,1.046,1.046,1.048,1.046,19540.000
afi,2015-12-22,5.850,5.810,5.870,5.790,388163.000
afr,2015-12-22,0.050,0.052,0.052,0.050,1010000.000
age,2015-12-22,0.022,0.020,0.023,0.020,630426.000
agi,2015-12-22,2.310,2.280,2.310,2.250,445258.000
agl,2015-12-22,17.450,17.400,17.650,17.240,1162533.000
agr,2015-12-22,0.675,0.650,0.675,0.650,4099.000
ahf,2015-12-22,0.155,0.145,0.160,0.145,901612.000
ahl,2015-12-22,0.367,0.373,0.379,0.360,348652.000
ahx,2015-12-22,1.300,1.350,1.350,1.300,154175.000
ahy,2015-12-22,1.595,1.575,1.605,1.570,1261805.000
ahz,2015-12-22,73.500,70.000,73.500,67.500,10873.000
aia,2015-12-22,5.000,5.030,5.050,4.960,48857.000
aib,2015-12-22,0.820,0.860,0.860,0.820,30625.000
aiq,2015-12-22,0.105,0.105,0.105,0.100,309876.000
aiz,2015-12-22,2.730,2.770,2.780,2.730,5433.000
ajc,2015-12-22,0.002,0.002,0.002,0.002,2240066.000
ajl,2015-12-22,0.263,0.271,0.271,0.263,6807.000
ajm,2015-12-22,0.042,0.042,0.042,0.040,509243.000
ajq,2015-12-22,0.127,0.136,0.136,0.127,207145.000
ajx,2015-12-22,0.788,0.774,0.788,0.759,512312.000
akg,2015-12-22,0.311,0.311,0.311,0.311,15908.000
akm,2015-12-22,0.076,0.076,0.076,0.076,119.000
akp,2015-12-22,8.900,8.600,8.900,8.600,5969.000
ald,2015-12-22,36.300,36.450,36.710,36.020,2024372.000
alf,2015-12-22,1.395,1.390,1.400,1.390,187920.000
ali,2015-12-22,1.661,1.680,1.680,1.641,104023.000
alk,2015-12-22,0.220,0.230,0.240,0.220,361828.000
all,2015-12-22,10.130,9.950,10.160,9.930,1759830.000
alq,2015-12-22,3.400,3.520,3.570,3.380,3240061.000
alt,2015-12-22,0.007,0.007,0.007,0.007,262500.000
alu,2015-12-22,4.920,4.850,4.930,4.850,355120.000
alx,2015-12-22,3.900,3.871,3.939,3.841,1673249.000
ama,2015-12-22,0.911,0.906,0.921,0.906,404848.000
amc,2015-12-22,13.300,13.260,13.390,13.230,2378059.000
amh,2015-12-22,0.880,0.875,0.880,0.875,6000.000
ami,2015-12-22,0.045,0.045,0.045,0.044,37324.000
aml,2015-12-22,0.030,0.029,0.030,0.029,109843.000
amn,2015-12-22,0.173,0.173,0.173,0.173,104189.000
amp,2015-12-22,5.580,5.590,5.635,5.540,5150352.000
ana,2015-12-22,0.034,0.034,0.034,0.034,215500.000
ang,2015-12-22,0.151,0.147,0.151,0.147,45832.000
ann,2015-12-22,20.480,20.950,21.050,20.420,935769.000
ano,2015-12-22,0.259,0.279,0.279,0.259,18447.000
anp,2015-12-22,0.059,0.061,0.062,0.059,198724.000
anr,2015-12-22,0.990,1.000,1.000,0.990,10000.000
anw,2015-12-22,0.006,0.006,0.006,0.006,60300.000
anz,2015-12-22,27.000,26.680,27.060,26.510,4748205.000
aop,2015-12-22,0.042,0.042,0.042,0.042,318047.000
apa,2015-12-22,8.617,8.448,8.617,8.418,1912686.000
apc,2015-12-22,0.053,0.054,0.054,0.053,425780.000
apd,2015-12-22,0.410,0.410,0.410,0.410,113376.000
ape,2015-12-22,11.300,11.380,11.430,11.200,81429.000
aph,2015-12-22,0.096,0.098,0.098,0.096,516000.000
api,2015-12-22,2.000,2.020,2.060,1.985,1019331.000
apw,2015-12-22,1.300,1.300,1.300,1.300,170411.000
apx,2015-12-22,1.660,1.630,1.660,1.570,250892.000
apz,2015-12-22,1.220,1.220,1.220,1.220,2950.000
aqc,2015-12-22,1.200,1.300,1.300,1.200,12750.000
aqg,2015-12-22,2.550,2.570,2.630,2.550,88230.000
aqx,2015-12-22,0.038,0.039,0.039,0.035,175255.000
aqz,2015-12-22,0.500,0.500,0.500,0.500,1723.000
ara,2015-12-22,0.370,0.370,0.370,0.370,175707.000
arb,2015-12-22,16.100,15.660,16.100,15.570,170016.000
ard,2015-12-22,0.020,0.025,0.025,0.018,2507029.000
are,2015-12-22,0.004,0.003,0.004,0.003,487361.000
arf,2015-12-22,1.720,1.735,1.740,1.675,558733.000
arg,2015-12-22,7.670,7.670,7.720,7.650,144730.000
arq,2015-12-22,2.124,2.114,2.124,2.114,5867.000
aru,2015-12-22,0.058,0.058,0.058,0.058,100036.000
asb,2015-12-22,1.475,1.570,1.590,1.475,1793735.000
ash,2015-12-22,0.175,0.175,0.175,0.170,146419.000
asq,2015-12-22,0.084,0.086,0.086,0.084,91551.000
ast,2015-12-22,1.435,1.425,1.445,1.405,6907392.000
asx,2015-12-22,40.910,40.400,40.990,40.220,614486.000
atc,2015-12-22,0.105,0.110,0.110,0.105,190000.000
ath,2015-12-22,0.102,0.105,0.105,0.100,43905.000
atu,2015-12-22,0.379,0.408,0.408,0.379,73295.000
au1,2015-12-22,0.338,0.338,0.338,0.338,7378.000
aub,2015-12-22,8.885,8.766,8.934,8.599,584976.000
aui,2015-12-22,7.240,7.280,7.280,7.240,5862.000
aup,2015-12-22,5.480,5.480,5.480,5.480,1000.000
auq,2015-12-22,0.015,0.015,0.015,0.015,252883.000
aur,2015-12-22,0.070,0.070,0.070,0.070,13800.000
auz,2015-12-22,0.004,0.004,0.004,0.004,1167385.000
av1,2015-12-22,0.554,0.567,0.567,0.554,55222.000
ava,2015-12-22,1.080,1.110,1.120,1.080,44204.000
ave,2015-12-22,0.013,0.012,0.013,0.012,3425846.000
avg,2015-12-22,0.385,0.385,0.390,0.385,600510.000
avh,2015-12-22,0.086,0.085,0.086,0.085,452679.000
avj,2015-12-22,0.510,0.515,0.520,0.510,93824.000
avl,2015-12-22,0.009,0.009,0.009,0.009,901448.000
