alu,2015-12-10,4.960,4.730,4.970,4.700,526089.000
alx,2015-12-10,4.153,4.202,4.202,4.144,1747651.000
ama,2015-12-10,0.896,0.847,0.896,0.807,2776564.000
amc,2015-12-10,13.380,13.220,13.380,13.100,3497799.000
amd,2015-12-10,0.070,0.070,0.070,0.070,114286.000
amh,2015-12-10,0.870,0.870,0.870,0.870,44445.000
ami,2015-12-10,0.059,0.052,0.059,0.052,85954.000
amn,2015-12-10,0.173,0.173,0.173,0.173,72932.000
amp,2015-12-10,5.780,5.650,5.800,5.610,5343181.000
ana,2015-12-10,0.040,0.040,0.040,0.040,40000.000
ang,2015-12-10,0.180,0.188,0.188,0.180,7055.000
anl,2015-12-10,0.013,0.013,0.013,0.013,1272750.000
ann,2015-12-10,21.650,21.390,21.680,21.130,823364.000
ano,2015-12-10,0.239,0.239,0.239,0.239,7767.000
anp,2015-12-10,0.065,0.065,0.065,0.065,8560.000
anr,2015-12-10,0.940,0.995,0.995,0.940,10562.000
anz,2015-12-10,26.460,26.190,26.460,25.670,9307788.000
aop,2015-12-10,0.035,0.035,0.035,0.035,18528.000
apa,2015-12-10,8.448,8.338,8.448,8.278,2318507.000
apd,2015-12-10,0.400,0.395,0.400,0.395,245306.000
ape,2015-12-10,10.900,10.770,10.950,10.700,16284.000
aph,2015-12-10,0.097,0.097,0.097,0.097,1042824.000
api,2015-12-10,2.100,2.110,2.110,2.065,1117818.000
apw,2015-12-10,1.250,1.270,1.270,1.250,12643.000
apx,2015-12-10,1.860,1.770,1.880,1.770,185112.000
apz,2015-12-10,1.300,1.300,1.300,1.300,5.000
aqc,2015-12-10,1.700,1.600,1.700,1.400,68605.000
aqg,2015-12-10,2.700,2.710,2.720,2.670,68178.000
arb,2015-12-10,15.170,15.200,15.230,15.050,204819.000
arc,2015-12-10,0.450,0.450,0.450,0.450,10000.000
ard,2015-12-10,0.021,0.019,0.021,0.019,481311.000
are,2015-12-10,0.004,0.004,0.004,0.004,17189.000
arf,2015-12-10,1.750,1.680,1.750,1.680,167433.000
arg,2015-12-10,7.610,7.490,7.620,7.490,115720.000
arq,2015-12-10,2.104,2.144,2.154,2.104,35999.000
aru,2015-12-10,0.065,0.062,0.065,0.062,211376.000
asb,2015-12-10,1.600,1.700,1.855,1.360,12714942.000
ash,2015-12-10,0.190,0.180,0.190,0.180,273542.000
asn,2015-12-10,0.010,0.010,0.010,0.010,73734.000
asq,2015-12-10,0.085,0.083,0.085,0.081,872741.000
ast,2015-12-10,1.475,1.470,1.485,1.465,3862154.000
asx,2015-12-10,40.800,40.380,40.910,40.010,844246.000
atc,2015-12-10,0.100,0.095,0.100,0.095,152000.000
atu,2015-12-10,0.467,0.476,0.476,0.467,10286.000
atx,2015-12-10,2.124,2.124,2.124,2.124,929.000
au8,2015-12-10,1.586,1.586,1.586,1.586,1261.000
aub,2015-12-10,8.885,8.638,8.885,8.594,60590.000
auc,2015-12-10,0.030,0.030,0.030,0.030,9415.000
aui,2015-12-10,7.360,7.260,7.360,7.260,41588.000
aul,2015-12-10,0.015,0.015,0.016,0.015,342000.000
auq,2015-12-10,0.014,0.014,0.014,0.014,685593.000
aur,2015-12-10,0.075,0.075,0.080,0.075,270364.000
aut,2015-12-10,0.008,0.008,0.008,0.008,284910.000
av1,2015-12-10,0.650,0.628,0.667,0.628,215651.000
ave,2015-12-10,0.014,0.014,0.014,0.014,612618.000
avg,2015-12-10,0.390,0.385,0.390,0.385,85200.000
avh,2015-12-10,0.086,0.086,0.086,0.084,743480.000
avj,2015-12-10,0.550,0.550,0.550,0.550,16900.000
avl,2015-12-10,0.009,0.009,0.009,0.009,4655.000
avn,2015-12-10,2.052,2.052,2.052,2.052,9201.000
avq,2015-12-10,0.270,0.250,0.275,0.250,355277.000
awc,2015-12-10,1.080,1.100,1.130,1.075,14632778.000
awn,2015-12-10,0.525,0.525,0.525,0.525,7500.000
awv,2015-12-10,0.033,0.033,0.033,0.033,150408.000
ax1,2015-12-10,1.680,1.680,1.720,1.650,810067.000
axi,2015-12-10,0.054,0.053,0.054,0.053,210000.000
axt,2015-12-10,0.100,0.100,0.105,0.100,1574780.000
ays,2015-12-10,2.024,2.060,2.069,1.997,358724.000
azj,2015-12-10,5.250,5.200,5.250,5.140,4912388.000
azs,2015-12-10,0.760,0.760,0.760,0.760,39214.000
azv,2015-12-10,0.086,0.086,0.086,0.086,38567.000
azy,2015-12-10,0.010,0.011,0.011,0.010,1224913.000
baf,2015-12-10,1.012,0.997,1.012,0.997,456909.000
bap,2015-12-10,4.010,4.030,4.040,3.990,2809393.000
bar,2015-12-10,0.007,0.008,0.008,0.007,1000750.000
bat,2015-12-10,0.060,0.059,0.060,0.059,379666.000
bbn,2015-12-10,2.440,2.370,2.440,2.360,326775.000
bbus,2015-12-10,12.160,12.130,12.170,12.100,14875.000
bcc,2015-12-10,0.440,0.450,0.450,0.425,53262.000
bci,2015-12-10,0.159,0.164,0.170,0.159,233381.000
ben,2015-12-10,11.160,11.020,11.160,10.890,1194855.000
bfc,2015-12-10,0.395,0.405,0.405,0.385,1590789.000
bfg,2015-12-10,0.602,0.583,0.602,0.583,236747.000
bga,2015-12-10,5.670,5.550,5.680,5.520,271870.000
bhp,2015-12-10,17.310,17.480,17.680,17.270,12247450.000
bid,2015-12-10,0.979,0.979,0.979,0.979,10212.000
bis,2015-12-10,0.520,0.520,0.520,0.520,962.000
bit,2015-12-10,0.046,0.045,0.046,0.045,154478.000
bki,2015-12-10,1.663,1.648,1.663,1.648,99001.000
bkl,2015-12-10,187.940,191.250,192.000,187.100,90501.000
bkw,2015-12-10,14.850,14.900,14.940,14.640,129117.000
bky,2015-12-10,0.470,0.465,0.475,0.465,217444.000
bla,2015-12-10,6.892,6.832,6.902,6.792,29247.000
bld,2015-12-10,5.088,5.106,5.125,5.022,3679933.000
blg,2015-12-10,0.065,0.065,0.065,0.065,46405.000
blk,2015-12-10,0.141,0.148,0.148,0.138,596429.000
blu,2015-12-10,0.031,0.029,0.031,0.029,38040.000
blv,2015-12-10,0.915,0.915,0.915,0.915,34155.000
blx,2015-12-10,1.980,2.030,2.040,1.950,13125.000
bly,2015-12-10,17.272,17.026,17.766,17.026,769.000
bmg,2015-12-10,0.009,0.009,0.009,0.009,22801.000
bmn,2015-12-10,0.027,0.025,0.027,0.025,717887.000
bno,2015-12-10,0.390,0.380,0.395,0.380,394366.000
bnr,2015-12-10,0.005,0.005,0.005,0.005,1738808.000
boc,2015-12-10,0.200,0.200,0.200,0.200,11939.000
boe,2015-12-10,0.038,0.038,0.038,0.032,6099915.000
bol,2015-12-10,0.083,0.086,0.086,0.083,140599.000
boq,2015-12-10,13.350,13.290,13.350,13.120,1310431.000
bpt,2015-12-10,0.428,0.423,0.435,0.415,5209304.000
brb,2015-12-10,0.089,0.095,0.095,0.089,137459.000
brg,2015-12-10,6.980,6.750,6.980,6.640,151712.000
brl,2015-12-10,0.015,0.015,0.015,0.014,1610000.000
brn,2015-12-10,0.213,0.208,0.222,0.208,1027785.000
bru,2015-12-10,0.210,0.210,0.239,0.210,131714.000
brv,2015-12-10,0.140,0.140,0.140,0.140,128000.000
bsa,2015-12-10,0.145,0.145,0.145,0.145,554871.000
bse,2015-12-10,0.043,0.043,0.043,0.043,12225.000
bsl,2015-12-10,3.900,3.790,3.920,3.700,3851027.000
bsm,2015-12-10,0.008,0.008,0.008,0.008,399767.000
bsr,2015-12-10,0.010,0.009,0.010,0.009,2883386.000
btc,2015-12-10,0.105,0.105,0.105,0.105,4761.000
bti,2015-12-10,0.965,0.965,0.970,0.965,22800.000
buy,2015-12-10,0.010,0.010,0.010,0.010,245000.000
bwf,2015-12-10,0.328,0.319,0.328,0.319,15058.000
bwp,2015-12-10,3.130,3.060,3.135,3.040,3273720.000
bwr,2015-12-10,1.224,1.249,1.259,1.224,16402.000
bwx,2015-12-10,2.779,2.642,2.779,2.642,154934.000
bxb,2015-12-10,10.800,10.790,10.800,10.610,3336092.000
bxn,2015-12-10,0.014,0.014,0.014,0.014,642857.000
cad,2015-12-10,0.020,0.020,0.020,0.020,560000.000
caf,2015-12-10,0.360,0.355,0.360,0.355,38930.000
caj,2015-12-10,0.340,0.320,0.340,0.305,4690086.000
cam,2015-12-10,0.820,0.824,0.824,0.820,32032.000
car,2015-12-10,10.690,10.880,10.880,10.620,3000589.000
cat,2015-12-10,1.748,1.767,1.812,1.748,357605.000
cav,2015-12-10,0.009,0.009,0.009,0.009,380984.000
caz,2015-12-10,0.034,0.034,0.034,0.034,75000.000
cba,2015-12-10,79.700,78.900,80.000,77.880,4186508.000
cce,2015-12-10,0.045,0.047,0.047,0.045,1443252.000
ccl,2015-12-10,8.790,8.820,8.820,8.710,2158830.000
ccp,2015-12-10,9.680,9.710,9.740,9.510,128966.000
ccv,2015-12-10,0.496,0.515,0.515,0.486,377813.000
ccx,2015-12-10,0.550,0.530,0.550,0.530,75047.000
ccz,2015-12-10,0.024,0.024,0.024,0.020,1578060.000
cd1,2015-12-10,2.390,2.390,2.390,2.390,21509.000
cda,2015-12-10,0.690,0.680,0.690,0.680,82018.000
cdd,2015-12-10,0.499,0.489,0.504,0.482,2771302.000
cdm,2015-12-10,1.540,1.500,1.540,1.495,491086.000
cdp,2015-12-10,6.740,6.750,6.870,6.740,2071.000
cdv,2015-12-10,0.145,0.145,0.145,0.145,112346.000
cdx,2015-12-10,0.194,0.199,0.214,0.194,674469.000
cdy,2015-12-10,0.480,0.480,0.480,0.480,14339.000
ce1,2015-12-10,0.036,0.036,0.039,0.036,2222943.000
cel,2015-12-10,0.027,0.026,0.027,0.026,110719.000
cfe,2015-12-10,0.019,0.018,0.019,0.018,302000.000
cgc,2015-12-10,2.790,2.750,2.790,2.710,1304929.000
cgf,2015-12-10,8.570,8.430,8.580,8.355,3954359.000
cgn,2015-12-10,0.072,0.072,0.072,0.071,148988.000
cgs,2015-12-10,0.396,0.406,0.406,0.396,214878.000
chc,2015-12-10,4.480,4.390,4.500,4.360,1383885.000
chn,2015-12-10,0.110,0.110,0.110,0.110,435791.000
chz,2015-12-10,0.041,0.041,0.041,0.041,31305.000
cia,2015-12-10,0.130,0.130,0.130,0.130,4000.000
cie,2015-12-10,0.995,1.020,1.020,0.995,28500.000
cim,2015-12-10,23.700,23.900,24.280,23.490,538239.000
cin,2015-12-10,32.250,32.200,32.250,32.200,5617.000
cip,2015-12-10,2.544,2.514,2.544,2.430,1155661.000
ckf,2015-12-10,4.749,4.610,4.749,4.581,214931.000
cl8,2015-12-10,0.023,0.024,0.024,0.023,1347146.000
clh,2015-12-10,1.880,1.830,1.880,1.820,370823.000
clq,2015-12-10,0.160,0.160,0.160,0.155,215721.000
clv,2015-12-10,0.320,0.315,0.320,0.315,42190.000
clx,2015-12-10,1.150,1.150,1.150,1.150,460.000
cm8,2015-12-10,0.260,0.260,0.270,0.260,328384.000
cmd,2015-12-10,0.128,0.160,0.160,0.096,255486.000
cml,2015-12-10,0.018,0.018,0.018,0.018,11380.000
cmm,2015-12-10,0.289,0.289,0.308,0.289,295333.000
cmp,2015-12-10,0.430,0.405,0.430,0.395,803383.000
cmw,2015-12-10,1.023,0.998,1.023,0.998,2777774.000
cni,2015-12-10,0.903,0.903,0.903,0.903,5983.000
cnu,2015-12-10,2.840,2.800,2.860,2.760,24560.000
cnw,2015-12-10,0.042,0.040,0.042,0.040,3370768.000
coe,2015-12-10,0.138,0.138,0.142,0.134,255661.000
cof,2015-12-10,1.965,1.960,1.965,1.960,29431.000
coh,2015-12-10,92.170,92.030,92.470,91.290,189104.000
cpt,2015-12-10,0.275,0.275,0.285,0.270,164752.000
cpu,2015-12-10,11.400,11.380,11.460,11.240,1616435.000
cqe,2015-12-10,2.190,2.150,2.200,2.150,264716.000
cqr,2015-12-10,4.130,4.070,4.140,4.040,1584495.000
cse,2015-12-10,0.235,0.235,0.235,0.235,4128.000
csl,2015-12-10,98.610,99.200,99.340,98.050,1097313.000
csr,2015-12-10,2.830,2.800,2.875,2.770,3066530.000
css,2015-12-10,0.960,0.980,0.980,0.960,12401.000
ct1,2015-12-10,0.041,0.045,0.045,0.041,488818.000
ctd,2015-12-10,10.736,10.597,10.736,10.487,204461.000
cto,2015-12-10,0.017,0.017,0.017,0.017,134909.000
ctp,2015-12-10,0.148,0.134,0.148,0.134,1869532.000
cue,2015-12-10,0.062,0.060,0.062,0.060,173056.000
cul,2015-12-10,0.062,0.062,0.062,0.062,8182.000
cup,2015-12-10,0.860,0.860,0.870,0.860,92415.000
cuv,2015-12-10,2.910,2.800,2.910,2.800,46673.000
cv1,2015-12-10,0.347,0.337,0.367,0.337,116476.000
cvc,2015-12-10,1.455,1.455,1.455,1.455,3738.000
cvf,2015-12-10,1.010,1.010,1.010,1.010,45545.000
cvn,2015-12-10,0.115,0.115,0.120,0.115,915092.000
cvv,2015-12-10,0.086,0.086,0.086,0.086,190.000
cwl,2015-12-10,0.286,0.276,0.286,0.276,187284.000
cwn,2015-12-10,11.010,10.750,11.010,10.710,3248365.000
cwp,2015-12-10,4.120,4.100,4.170,4.100,50384.000
cwy,2015-12-10,0.643,0.634,0.653,0.611,3701176.000
cxo,2015-12-10,0.013,0.013,0.013,0.013,520961.000
cxu,2015-12-10,0.100,0.100,0.100,0.100,243000.000
cxx,2015-12-10,0.230,0.235,0.235,0.230,60000.000
cyc,2015-12-10,0.545,0.565,0.565,0.545,17277.000
cyg,2015-12-10,1.108,1.073,1.108,1.073,30541.000
cyl,2015-12-10,0.290,0.290,0.290,0.290,2200.000
cyp,2015-12-10,0.370,0.370,0.370,0.370,2000.000
czi,2015-12-10,0.026,0.026,0.026,0.025,764678.000
czl,2015-12-10,0.039,0.039,0.039,0.038,265904.000
czn,2015-12-10,0.005,0.005,0.005,0.005,50000.000
dcc,2015-12-10,0.145,0.145,0.145,0.145,1984.000
dcg,2015-12-10,0.820,0.830,0.845,0.810,977315.000
dcn,2015-12-10,0.728,0.743,0.743,0.728,20597.000
dcx,2015-12-10,0.005,0.005,0.005,0.005,120000.000
ddr,2015-12-10,1.670,1.700,1.700,1.665,7108.000
ddt,2015-12-10,0.024,0.024,0.024,0.024,66645.000
dev,2015-12-10,0.003,0.003,0.003,0.003,59328.000
dfm,2015-12-10,1.350,1.340,1.350,1.340,20000.000
dgh,2015-12-10,0.675,0.675,0.675,0.675,55051.000
dgr,2015-12-10,0.031,0.030,0.031,0.030,736920.000
djw,2015-12-10,4.290,4.200,4.290,4.200,98233.000
dkm,2015-12-10,0.100,0.100,0.100,0.100,56710.000
dmp,2015-12-10,49.740,49.740,49.790,48.940,250301.000
dna,2015-12-10,0.690,0.695,0.730,0.680,1840260.000
dnk,2015-12-10,0.285,0.280,0.290,0.270,118032.000
dow,2015-12-10,3.189,3.123,3.208,3.090,2512678.000
dre,2015-12-10,0.004,0.004,0.004,0.004,78750.000
drx,2015-12-10,0.007,0.007,0.007,0.007,13250.000
dse,2015-12-10,0.007,0.006,0.007,0.006,444222.000
dti,2015-12-10,0.343,0.333,0.343,0.318,321688.000
dtl,2015-12-10,1.070,1.060,1.085,1.045,165497.000
dub,2015-12-10,0.750,0.745,0.750,0.700,604611.000
dui,2015-12-10,3.290,3.280,3.300,3.260,56338.000
dvl,2015-12-10,0.366,0.337,0.366,0.337,41528.000
dvn,2015-12-10,0.785,0.785,0.790,0.780,552996.000
dws,2015-12-10,1.270,1.240,1.270,1.240,281919.000
dxs,2015-12-10,7.710,7.560,7.730,7.520,2371663.000
dyl,2015-12-10,0.180,0.180,0.180,0.180,1000.000
e2e,2015-12-10,0.023,0.023,0.023,0.023,37096.000
eai,2015-12-10,0.985,0.980,0.985,0.965,56304.000
eas,2015-12-10,0.970,0.970,0.970,0.970,10000.000
eax,2015-12-10,1.100,1.050,1.100,1.050,12512.000
ebg,2015-12-10,0.650,0.650,0.650,0.650,105417.000
ebo,2015-12-10,13.200,13.200,13.200,13.200,40.000
ecg,2015-12-10,0.135,0.140,0.140,0.135,14000.000
ecp,2015-12-10,0.935,0.935,0.935,0.935,174.000
ect,2015-12-10,0.016,0.015,0.016,0.015,420869.000
ecx,2015-12-10,3.290,3.250,3.350,3.240,687505.000
ede,2015-12-10,0.055,0.057,0.060,0.055,2058661.000
eeg,2015-12-10,0.179,0.179,0.179,0.179,7467.000
egf,2015-12-10,1.890,1.890,1.890,1.890,67723.000
egg,2015-12-10,0.840,0.840,0.840,0.840,7000.000
egh,2015-12-10,0.575,0.585,0.600,0.565,1428445.000
egr,2015-12-10,0.180,0.170,0.180,0.170,62166.000
ehe,2015-12-10,6.697,6.621,6.716,6.583,1160111.000
ehl,2015-12-10,0.395,0.443,0.443,0.346,39065.000
eld,2015-12-10,4.421,4.411,4.440,4.354,2435943.000
ele,2015-12-10,0.135,0.135,0.135,0.135,44764.000
elx,2015-12-10,0.720,0.710,0.720,0.710,14550.000
em1,2015-12-10,0.014,0.014,0.014,0.014,2571.000
emh,2015-12-10,0.200,0.200,0.200,0.195,184350.000
eml,2015-12-10,0.864,0.864,0.864,0.864,5568.000
emr,2015-12-10,0.210,0.210,0.210,0.210,15789.000
emt,2015-12-10,0.024,0.023,0.024,0.023,1215850.000
enn,2015-12-10,1.750,1.750,1.750,1.750,49993.000
ent,2015-12-10,0.039,0.045,0.047,0.038,3763748.000
enx,2015-12-10,0.007,0.008,0.008,0.007,38334.000
eos,2015-12-10,1.320,1.200,1.350,1.200,64327.000
epd,2015-12-10,0.850,0.835,0.850,0.825,135579.000
epm,2015-12-10,0.004,0.005,0.005,0.004,1100000.000
eqe,2015-12-10,0.010,0.010,0.010,0.010,1139250.000
era,2015-12-10,0.232,0.240,0.240,0.232,343387.000
erm,2015-12-10,0.038,0.038,0.040,0.037,527229.000
esr,2015-12-10,0.034,0.032,0.034,0.032,923474.000
etpmag,2015-12-10,19.000,18.750,19.000,18.750,939.000
euc,2015-12-10,0.628,0.628,0.628,0.628,277.000
evn,2015-12-10,1.384,1.330,1.384,1.315,9616474.000
evs,2015-12-10,0.180,0.170,0.180,0.170,23750.000
evt,2015-12-10,15.370,15.230,15.420,15.050,78208.000
ewc,2015-12-10,0.255,0.245,0.255,0.245,338009.000
exr,2015-12-10,0.018,0.018,0.018,0.018,34067.000
ezl,2015-12-10,0.835,0.830,0.835,0.830,51619.000
fam,2015-12-10,1.560,1.440,1.560,1.400,201789.000
far,2015-12-10,0.073,0.071,0.075,0.071,4866293.000
fbr,2015-12-10,0.028,0.027,0.029,0.027,4772675.000
fbu,2015-12-10,6.090,6.137,6.185,6.080,717759.000
fdm,2015-12-10,0.069,0.066,0.069,0.065,131322.000
fex,2015-12-10,0.013,0.013,0.013,0.013,348464.000
ffg,2015-12-10,0.036,0.036,0.036,0.036,42355.000
ffr,2015-12-10,0.396,0.396,0.396,0.396,353.000
fgg,2015-12-10,1.190,1.185,1.195,1.180,297716.000
fgr,2015-12-10,0.059,0.060,0.060,0.058,148102.000
fgx,2015-12-10,1.150,1.150,1.155,1.145,329181.000
fid,2015-12-10,2.510,2.460,2.510,2.460,2511.000
fin,2015-12-10,0.048,0.034,0.054,0.034,17149291.000
fln,2015-12-10,1.770,1.750,1.770,1.710,110946.000
flt,2015-12-10,35.000,34.620,35.000,34.580,381376.000
fmg,2015-12-10,1.820,1.795,1.880,1.775,13522181.000
fml,2015-12-10,0.320,0.320,0.320,0.320,42934.000
fms,2015-12-10,0.013,0.013,0.013,0.013,1792793.000
fnp,2015-12-10,3.221,3.171,3.221,3.171,19597.000
fph,2015-12-10,7.760,7.730,7.780,7.640,208269.000
fri,2015-12-10,1.045,1.045,1.045,1.045,1615.000
frm,2015-12-10,1.050,1.025,1.065,1.020,109965.000
frx,2015-12-10,0.194,0.194,0.194,0.194,60049.000
fsf,2015-12-10,5.310,5.270,5.440,5.250,124262.000
ftt,2015-12-10,0.035,0.033,0.035,0.033,289735.000
ftz,2015-12-10,0.150,0.150,0.150,0.150,40000.000
fun,2015-12-10,0.411,0.396,0.411,0.396,10940.000
fwd,2015-12-10,1.101,1.076,1.101,1.076,144071.000
fxl,2015-12-10,2.880,2.830,2.880,2.770,888012.000
fzr,2015-12-10,0.200,0.220,0.220,0.200,10000.000
gbm,2015-12-10,0.009,0.009,0.009,0.009,57227.000
gbz,2015-12-10,0.130,0.150,0.150,0.130,11550.000
gc1,2015-12-10,0.980,0.980,0.980,0.960,17450.000
gcr,2015-12-10,0.072,0.072,0.072,0.072,15353.000
gcy,2015-12-10,0.093,0.093,0.094,0.093,467413.000
gdf,2015-12-10,0.976,0.966,0.976,0.966,104203.000
gdi,2015-12-10,0.910,0.900,0.910,0.895,125779.000
gdx,2015-12-10,19.750,19.680,19.750,19.600,6985.000
gem,2015-12-10,3.280,3.280,3.330,3.240,1630968.000
gev,2015-12-10,0.345,0.330,0.345,0.330,19515.000
gfl,2015-12-10,1.493,1.493,1.493,1.493,5025.000
ggg,2015-12-10,0.028,0.026,0.028,0.026,1144076.000
gib,2015-12-10,0.022,0.022,0.022,0.022,29705.000
gid,2015-12-10,0.030,0.028,0.030,0.028,67152.000
glh,2015-12-10,0.216,0.216,0.216,0.216,10671.000
gll,2015-12-10,0.094,0.097,0.097,0.094,49410.000
gma,2015-12-10,2.155,2.112,2.163,2.099,1989246.000
gmc,2015-12-10,0.014,0.015,0.015,0.014,41667.000
gmd,2015-12-10,0.020,0.021,0.022,0.020,1019680.000
gme,2015-12-10,0.028,0.028,0.028,0.028,43276.000
gmg,2015-12-10,6.180,6.060,6.200,6.030,5297258.000
gml,2015-12-10,0.017,0.017,0.017,0.017,30000.000
gnc,2015-12-10,3.571,3.562,3.576,3.544,1052928.000
gne,2015-12-10,1.765,1.820,1.820,1.730,48159.000
gng,2015-12-10,0.770,0.810,0.810,0.770,33627.000
gor,2015-12-10,0.364,0.354,0.369,0.354,683236.000
goz,2015-12-10,3.013,3.023,3.043,2.993,761663.000
gpt,2015-12-10,4.660,4.590,4.660,4.570,7407211.000
grb,2015-12-10,0.057,0.054,0.057,0.054,519046.000
grr,2015-12-10,0.100,0.098,0.100,0.098,1801213.000
gss,2015-12-10,0.630,0.625,0.630,0.625,30000.000
gtg,2015-12-10,0.024,0.023,0.024,0.022,2829349.000
gtk,2015-12-10,2.223,2.223,2.223,2.223,254.000
gud,2015-12-10,8.000,7.970,8.020,7.840,540368.000
gvf,2015-12-10,1.030,1.030,1.030,1.030,60109.000
gwa,2015-12-10,1.850,1.900,1.910,1.850,2483318.000
gxy,2015-12-10,0.440,0.430,0.445,0.420,219026.000
hfr,2015-12-10,1.470,1.430,1.470,1.405,333613.000
hgo,2015-12-10,0.170,0.170,0.170,0.170,75157.000
hhy,2015-12-10,0.088,0.087,0.088,0.087,82592.000
hil,2015-12-10,0.390,0.375,0.395,0.375,225172.000
hlo,2015-12-10,2.400,2.310,2.400,2.310,4833.000
hls,2015-12-10,2.875,2.894,2.894,2.856,3743993.000
hlx,2015-12-10,0.039,0.039,0.039,0.039,50000.000
hmx,2015-12-10,0.035,0.045,0.045,0.035,72033.000
hng,2015-12-10,0.420,0.420,0.420,0.420,38645.000
hpi,2015-12-10,2.570,2.550,2.600,2.550,138656.000
hpr,2015-12-10,0.071,0.070,0.071,0.070,248000.000
hrr,2015-12-10,0.696,0.718,0.718,0.696,5484.000
hsn,2015-12-10,2.540,2.580,2.580,2.510,333671.000
ht1,2015-12-10,2.617,2.424,2.617,2.396,202642.000
ht8,2015-12-10,0.300,0.300,0.300,0.300,23419.000
hta,2015-12-10,0.082,0.082,0.082,0.082,50055.000
hub,2015-12-10,3.750,3.640,3.770,3.550,101103.000
huo,2015-12-10,4.000,3.950,4.030,3.950,13431.000
hvn,2015-12-10,3.851,3.803,3.856,3.764,4278157.000
