1ag,2015-12-21,0.059,0.055,0.059,0.055,455902.000
1al,2015-12-21,1.000,1.000,1.000,1.000,20000.000
1st,2015-12-21,0.084,0.083,0.084,0.083,61206.000
3pl,2015-12-21,2.000,2.000,2.050,1.970,102503.000
4ce,2015-12-21,0.022,0.022,0.022,0.022,5384.000
4ds,2015-12-21,0.033,0.033,0.034,0.033,1260000.000
88e,2015-12-21,0.009,0.008,0.009,0.008,50412888.000
8ih,2015-12-21,1.180,1.210,1.240,1.140,344062.000
8vi,2015-12-21,19.500,18.000,19.500,18.000,16729.000
a1m,2015-12-21,2.300,2.300,2.340,2.300,846.000
a2b,2015-12-21,2.680,2.790,2.790,2.680,345201.000
a2m,2015-12-21,1.400,1.580,1.780,1.400,45954794.000
aac,2015-12-21,1.325,1.330,1.330,1.317,1680216.000
aba,2015-12-21,5.350,5.350,5.400,5.350,7643.000
abc,2015-12-21,4.440,4.490,4.520,4.440,1069430.000
abp,2015-12-21,3.060,3.080,3.080,3.060,741520.000
abv,2015-12-21,0.064,0.064,0.064,0.064,157355.000
abw,2015-12-21,0.960,0.960,0.960,0.960,3855.000
abx,2015-12-21,0.210,0.205,0.220,0.200,317989.000
ac8,2015-12-21,0.100,0.100,0.100,0.100,30.000
acb,2015-12-21,0.018,0.018,0.018,0.018,3899.000
acq,2015-12-21,0.855,0.850,0.855,0.850,17700.000
acr,2015-12-21,0.710,0.740,0.740,0.710,104434.000
acw,2015-12-21,0.051,0.050,0.051,0.049,295049.000
ada,2015-12-21,1.940,1.900,1.970,1.880,116448.000
adh,2015-12-21,2.540,2.500,2.540,2.380,38816.000
adi,2015-12-21,2.126,2.096,2.126,2.096,6653.000
ado,2015-12-21,0.072,0.070,0.073,0.069,1672519.000
adr,2015-12-21,0.640,0.630,0.640,0.630,123000.000
ads,2015-12-21,0.090,0.088,0.090,0.087,355564.000
adv,2015-12-21,0.011,0.010,0.011,0.010,497136.000
aeb,2015-12-21,0.031,0.032,0.032,0.031,315576.000
aee,2015-12-21,0.015,0.016,0.016,0.015,35000.000
aef,2015-12-21,0.619,0.620,0.620,0.619,361300.000
aeg,2015-12-21,1.210,1.220,1.220,1.200,755985.000
aei,2015-12-21,0.450,0.450,0.450,0.450,20000.000
aev,2015-12-21,0.114,0.114,0.114,0.114,101256.000
afg,2015-12-21,1.046,1.046,1.051,1.046,107213.000
afi,2015-12-21,5.850,5.850,5.860,5.810,193071.000
afr,2015-12-21,0.052,0.052,0.052,0.052,1100000.000
agi,2015-12-21,2.240,2.230,2.260,2.230,518420.000
agl,2015-12-21,17.340,17.200,17.480,17.070,1445650.000
agr,2015-12-21,0.650,0.650,0.700,0.650,18000.000
ags,2015-12-21,0.104,0.104,0.104,0.104,14198.000
ahf,2015-12-21,0.140,0.150,0.160,0.140,1714183.000
ahl,2015-12-21,0.360,0.367,0.370,0.360,179185.000
ahx,2015-12-21,1.300,1.300,1.300,1.290,121556.000
ahy,2015-12-21,1.535,1.565,1.585,1.532,3145193.000
aia,2015-12-21,4.970,4.960,4.995,4.940,46647.000
aiq,2015-12-21,0.105,0.105,0.105,0.105,1200.000
aiz,2015-12-21,2.800,2.780,2.800,2.720,11688.000
ajm,2015-12-21,0.043,0.042,0.043,0.041,1000505.000
ajq,2015-12-21,0.118,0.118,0.118,0.118,9561.000
ajx,2015-12-21,0.774,0.783,0.788,0.759,166298.000
akn,2015-12-21,0.027,0.027,0.027,0.027,48925.000
akp,2015-12-21,8.750,8.680,8.990,8.550,5414.000
ald,2015-12-21,35.430,35.620,36.080,35.310,866600.000
alf,2015-12-21,1.400,1.400,1.400,1.390,321784.000
ali,2015-12-21,1.646,1.646,1.661,1.646,88520.000
