1ag,2015-12-30,0.074,0.081,0.096,0.070,28043984.000
1al,2015-12-30,0.980,0.980,0.980,0.980,700.000
1st,2015-12-30,0.080,0.080,0.080,0.080,55642.000
3pl,2015-12-30,2.020,2.000,2.050,2.000,65055.000
4ce,2015-12-30,0.022,0.022,0.022,0.022,361275.000
4ds,2015-12-30,0.042,0.042,0.043,0.042,170000.000
88e,2015-12-30,0.009,0.009,0.010,0.009,10867089.000
8ec,2015-12-30,0.965,0.965,0.965,0.965,134.000
8ih,2015-12-30,1.350,1.380,1.380,1.350,158400.000
8vi,2015-12-30,19.000,20.000,20.000,18.750,11880.000
a1m,2015-12-30,2.300,2.200,2.300,2.200,2554.000
a2b,2015-12-30,3.050,2.950,3.050,2.900,305222.000
a2m,2015-12-30,2.220,1.875,2.360,1.840,54351944.000
aac,2015-12-30,1.335,1.340,1.365,1.330,3390623.000
aap,2015-12-30,0.024,0.027,0.027,0.024,309062.000
aba,2015-12-30,6.000,6.000,6.000,5.850,2235.000
abc,2015-12-30,4.820,4.800,4.820,4.740,978731.000
abp,2015-12-30,3.300,3.250,3.300,3.235,373619.000
abx,2015-12-30,0.185,0.205,0.205,0.185,86414.000
acb,2015-12-30,0.016,0.016,0.016,0.016,1898105.000
acq,2015-12-30,0.860,0.860,0.860,0.860,13500.000
acr,2015-12-30,0.720,0.735,0.735,0.720,115065.000
acs,2015-12-30,0.100,0.100,0.100,0.100,20000.000
acu,2015-12-30,0.500,0.500,0.500,0.500,1400.000
acw,2015-12-30,0.063,0.062,0.064,0.062,282859.000
ada,2015-12-30,2.200,2.260,2.270,2.200,127064.000
adh,2015-12-30,2.540,2.550,2.590,2.520,33941.000
adi,2015-12-30,2.066,2.076,2.086,2.061,176875.000
adn,2015-12-30,0.007,0.007,0.007,0.007,150008.000
ado,2015-12-30,0.071,0.072,0.078,0.070,3503241.000
adr,2015-12-30,0.630,0.635,0.650,0.630,35000.000
ads,2015-12-30,0.090,0.089,0.090,0.087,563178.000
adv,2015-12-30,0.013,0.013,0.013,0.012,608750.000
ady,2015-12-30,0.009,0.010,0.010,0.009,112000.000
aee,2015-12-30,0.017,0.015,0.017,0.015,150660.000
aef,2015-12-30,0.636,0.635,0.636,0.635,6500.000
aeg,2015-12-30,1.230,1.220,1.230,1.215,104072.000
aev,2015-12-30,0.114,0.114,0.114,0.109,355934.000
afg,2015-12-30,1.048,1.046,1.051,1.046,12330.000
afi,2015-12-30,5.950,5.930,5.970,5.930,104271.000
afr,2015-12-30,0.052,0.052,0.052,0.052,900000.000
age,2015-12-30,0.017,0.017,0.017,0.017,54516.000
agg,2015-12-30,1.865,1.865,1.865,1.865,74.000
agi,2015-12-30,2.270,2.270,2.290,2.240,565278.000
agl,2015-12-30,18.020,17.950,18.120,17.930,922896.000
ags,2015-12-30,0.104,0.104,0.104,0.104,17074.000
agy,2015-12-30,0.002,0.002,0.002,0.002,334353.000
ahf,2015-12-30,0.405,0.450,0.590,0.400,95455666.000
ahl,2015-12-30,0.373,0.379,0.392,0.373,318855.000
ahx,2015-12-30,1.365,1.370,1.370,1.360,300258.000
ahy,2015-12-30,1.610,1.590,1.620,1.580,1481796.000
ahz,2015-12-30,70.000,68.000,70.500,67.500,3692.000
aia,2015-12-30,5.270,5.430,5.500,5.240,42601.000
aiz,2015-12-30,2.760,2.800,2.800,2.750,5777.000
ajl,2015-12-30,0.263,0.271,0.271,0.263,2272.000
ajm,2015-12-30,0.049,0.052,0.052,0.049,2165126.000
ajq,2015-12-30,0.146,0.160,0.160,0.141,239873.000
ajx,2015-12-30,0.788,0.797,0.802,0.778,484728.000
akg,2015-12-30,0.302,0.302,0.302,0.302,1630.000
akp,2015-12-30,9.150,8.600,9.150,8.600,10608.000
ald,2015-12-30,38.390,38.150,38.500,38.090,1019862.000
alf,2015-12-30,1.420,1.410,1.430,1.400,26645.000
ali,2015-12-30,1.729,1.729,1.729,1.690,72823.000
alk,2015-12-30,0.235,0.235,0.235,0.230,119814.000
all,2015-12-30,10.350,10.270,10.470,10.250,974003.000
alq,2015-12-30,3.940,3.860,3.940,3.820,1460150.000
alu,2015-12-30,4.700,4.720,4.780,4.690,301009.000
alx,2015-12-30,3.997,3.988,4.027,3.953,1352235.000
ama,2015-12-30,0.911,0.911,0.911,0.891,264615.000
amc,2015-12-30,13.500,13.540,13.600,13.440,1613550.000
amd,2015-12-30,0.070,0.070,0.070,0.070,6786.000
amh,2015-12-30,0.890,0.885,0.890,0.885,5000.000
ami,2015-12-30,0.047,0.047,0.047,0.047,45000.000
aml,2015-12-30,0.031,0.030,0.031,0.030,100000.000
amp,2015-12-30,5.850,5.860,5.890,5.830,2814886.000
ana,2015-12-30,0.033,0.030,0.033,0.030,369375.000
ann,2015-12-30,21.510,21.640,21.680,21.400,489594.000
anp,2015-12-30,0.064,0.067,0.067,0.064,99362.000
anr,2015-12-30,1.010,1.040,1.040,1.010,42414.000
anz,2015-12-30,27.870,27.960,28.030,27.740,5357335.000
apa,2015-12-30,8.687,8.647,8.687,8.567,1526797.000
apc,2015-12-30,0.055,0.055,0.055,0.055,50688.000
apd,2015-12-30,0.415,0.420,0.420,0.415,4599.000
ape,2015-12-30,11.800,12.330,12.470,11.800,50665.000
apg,2015-12-30,0.005,0.005,0.005,0.005,139176.000
aph,2015-12-30,0.098,0.098,0.099,0.098,4057064.000
api,2015-12-30,2.000,1.960,2.000,1.925,403489.000
apx,2015-12-30,1.600,1.620,1.650,1.570,105371.000
apz,2015-12-30,1.210,1.210,1.210,1.210,1070.000
aqc,2015-12-30,2.100,2.200,2.300,1.800,81967.000
aqg,2015-12-30,2.580,2.520,2.580,2.510,42626.000
aqx,2015-12-30,0.048,0.049,0.049,0.048,83727.000
aqz,2015-12-30,0.505,0.505,0.505,0.505,10000.000
ara,2015-12-30,0.370,0.370,0.370,0.370,30000.000
arb,2015-12-30,16.250,16.180,16.320,16.030,158609.000
ard,2015-12-30,0.021,0.020,0.021,0.020,90232.000
are,2015-12-30,0.003,0.004,0.004,0.003,1823465.000
arf,2015-12-30,1.750,1.790,1.795,1.750,351540.000
arg,2015-12-30,7.920,7.980,7.990,7.920,68544.000
arq,2015-12-30,2.174,2.154,2.184,2.134,40468.000
aru,2015-12-30,0.054,0.055,0.055,0.054,114264.000
asb,2015-12-30,1.510,1.500,1.510,1.480,1181636.000
ash,2015-12-30,0.180,0.180,0.180,0.165,529730.000
asq,2015-12-30,0.090,0.084,0.090,0.082,1179160.000
ast,2015-12-30,1.470,1.480,1.485,1.465,2546025.000
asx,2015-12-30,42.400,42.330,42.615,42.180,256468.000
atc,2015-12-30,0.110,0.110,0.110,0.110,125180.000
ath,2015-12-30,0.105,0.105,0.105,0.105,70224.000
atu,2015-12-30,0.447,0.447,0.447,0.447,21593.000
au1,2015-12-30,0.375,0.562,0.562,0.375,22630.000
aub,2015-12-30,8.895,8.845,8.934,8.599,6261.000
aui,2015-12-30,7.340,7.350,7.350,7.340,3980.000
aul,2015-12-30,0.012,0.012,0.012,0.012,1644000.000
auq,2015-12-30,0.014,0.014,0.014,0.014,1605937.000
aur,2015-12-30,0.080,0.085,0.085,0.080,388044.000
aut,2015-12-30,0.009,0.009,0.009,0.009,191400.000
auz,2015-12-30,0.004,0.004,0.004,0.004,501663.000
av1,2015-12-30,0.528,0.554,0.554,0.528,76400.000
ava,2015-12-30,1.100,1.150,1.150,1.100,56167.000
ave,2015-12-30,0.011,0.011,0.011,0.011,701429.000
avg,2015-12-30,0.395,0.390,0.395,0.390,257875.000
avh,2015-12-30,0.084,0.082,0.085,0.082,118977.000
