1ag,2015-12-16,0.060,0.059,0.060,0.059,4945726.000
1al,2015-12-16,1.010,1.000,1.010,1.000,23000.000
1st,2015-12-16,0.085,0.085,0.085,0.085,169708.000
3pl,2015-12-16,2.040,2.040,2.050,2.030,261367.000
4ce,2015-12-16,0.022,0.022,0.022,0.022,118376.000
88e,2015-12-16,0.011,0.011,0.012,0.010,38146169.000
8ec,2015-12-16,0.970,0.970,0.970,0.970,1316.000
8ih,2015-12-16,1.100,1.100,1.110,1.090,465994.000
8vi,2015-12-16,16.500,19.750,22.000,15.500,64026.000
a1m,2015-12-16,2.300,2.400,2.400,2.300,3357.000
a2b,2015-12-16,2.810,2.810,2.820,2.760,229905.000
a2m,2015-12-16,1.000,1.025,1.035,1.000,6125337.000
aac,2015-12-16,1.330,1.320,1.350,1.310,2218029.000
aba,2015-12-16,5.250,5.250,5.250,5.250,1728.000
abc,2015-12-16,4.320,4.400,4.430,4.300,2616533.000
abp,2015-12-16,2.950,3.080,3.080,2.945,1089453.000
abv,2015-12-16,0.064,0.064,0.064,0.064,57162.000
abx,2015-12-16,0.205,0.200,0.210,0.200,203899.000
ac8,2015-12-16,0.120,0.140,0.160,0.120,370352.000
acb,2015-12-16,0.020,0.020,0.020,0.020,151607.000
acq,2015-12-16,0.850,0.820,0.850,0.810,61800.000
acr,2015-12-16,0.690,0.700,0.720,0.685,124953.000
acs,2015-12-16,0.120,0.120,0.120,0.120,10000.000
acw,2015-12-16,0.050,0.050,0.050,0.048,285935.000
ada,2015-12-16,1.855,1.835,1.910,1.800,150721.000
adh,2015-12-16,2.590,2.560,2.640,2.460,246148.000
adi,2015-12-16,2.091,2.096,2.116,2.076,289123.000
ado,2015-12-16,0.070,0.069,0.070,0.069,2235781.000
adr,2015-12-16,0.675,0.720,0.720,0.675,359514.000
ads,2015-12-16,0.092,0.090,0.092,0.090,327434.000
adv,2015-12-16,0.011,0.011,0.011,0.011,1113500.000
ady,2015-12-16,0.013,0.013,0.013,0.013,400.000
aeb,2015-12-16,0.033,0.033,0.033,0.033,18530.000
aef,2015-12-16,0.605,0.615,0.615,0.605,15000.000
aeg,2015-12-16,1.150,1.150,1.160,1.125,2133651.000
aei,2015-12-16,0.435,0.440,0.440,0.435,20000.000
aev,2015-12-16,0.119,0.119,0.119,0.119,27542.000
