1ag,2015-12-03,0.055,0.058,0.058,0.055,1940494.000
1al,2015-12-03,1.100,1.005,1.100,1.000,61500.000
1st,2015-12-03,0.090,0.090,0.090,0.090,42688.000
3pl,2015-12-03,2.150,2.120,2.150,2.100,831979.000
4ce,2015-12-03,0.022,0.022,0.022,0.022,1957136.000
88e,2015-12-03,0.011,0.012,0.012,0.011,31697936.000
8ec,2015-12-03,1.030,1.020,1.030,1.020,1501.000
8ih,2015-12-03,1.010,1.010,1.020,1.010,46670.000
a1m,2015-12-03,2.400,2.500,2.500,2.400,10313.000
a2b,2015-12-03,2.740,2.870,2.880,2.700,505792.000
a2m,2015-12-03,1.055,1.055,1.065,1.045,4058352.000
aac,2015-12-03,1.500,1.475,1.505,1.475,717638.000
aaj,2015-12-03,0.006,0.006,0.006,0.006,1076389.000
aar,2015-12-03,0.006,0.006,0.006,0.006,125993.000
aba,2015-12-03,5.350,5.350,5.350,5.350,2810.000
abc,2015-12-03,4.350,4.390,4.420,4.310,1631800.000
abp,2015-12-03,2.950,2.950,2.960,2.920,821265.000
abv,2015-12-03,0.064,0.064,0.064,0.064,199347.000
abw,2015-12-03,0.970,0.960,0.970,0.960,62739.000
abx,2015-12-03,0.215,0.220,0.220,0.215,93569.000
acb,2015-12-03,0.018,0.018,0.018,0.018,3083.000
acq,2015-12-03,0.820,0.810,0.820,0.810,10000.000
acr,2015-12-03,0.685,0.675,0.690,0.675,197247.000
acu,2015-12-03,0.530,0.520,0.530,0.520,61000.000
acw,2015-12-03,0.049,0.048,0.049,0.047,1200000.000
ada,2015-12-03,1.950,1.900,2.000,1.860,87069.000
adh,2015-12-03,2.610,2.740,2.760,2.610,292877.000
adi,2015-12-03,2.106,2.106,2.106,2.096,119124.000
adn,2015-12-03,0.008,0.007,0.008,0.007,2631913.000
ado,2015-12-03,0.073,0.073,0.073,0.072,593357.000
adr,2015-12-03,0.655,0.645,0.655,0.645,6264.000
ads,2015-12-03,0.089,0.086,0.091,0.086,1574609.000
adv,2015-12-03,0.013,0.013,0.013,0.013,1947616.000
ady,2015-12-03,0.018,0.018,0.018,0.018,24071.000
aeb,2015-12-03,0.032,0.035,0.035,0.032,256702.000
aee,2015-12-03,0.014,0.015,0.015,0.014,170000.000
aef,2015-12-03,0.599,0.620,0.620,0.599,48000.000
aei,2015-12-03,0.460,0.460,0.460,0.460,12945.000
aev,2015-12-03,0.114,0.114,0.119,0.114,119906.000
afg,2015-12-03,1.022,1.022,1.071,1.022,59807.000
afi,2015-12-03,5.720,5.750,5.760,5.710,239383.000
afr,2015-12-03,0.053,0.053,0.053,0.053,100000.000
agi,2015-12-03,2.380,2.400,2.410,2.370,485005.000
agl,2015-12-03,16.860,17.020,17.040,16.740,2030123.000
agr,2015-12-03,0.725,0.725,0.725,0.725,9722.000
ags,2015-12-03,0.107,0.107,0.107,0.107,18536.000
agy,2015-12-03,0.002,0.002,0.002,0.002,602.000
ahf,2015-12-03,0.145,0.145,0.145,0.145,27100.000
ahl,2015-12-03,0.386,0.395,0.411,0.379,2730739.000
ahq,2015-12-03,0.010,0.010,0.010,0.010,3900000.000
ahy,2015-12-03,1.665,1.680,1.695,1.630,14675394.000
ahz,2015-12-03,73.000,73.500,75.000,73.000,1008.000
aia,2015-12-03,4.770,4.740,4.770,4.720,175582.000
aib,2015-12-03,0.850,0.850,0.850,0.850,8500.000
aiz,2015-12-03,2.530,2.510,2.530,2.500,3584.000
ajc,2015-12-03,0.002,0.002,0.002,0.002,3958320.000
ajl,2015-12-03,0.197,0.197,0.197,0.197,5.000
ajm,2015-12-03,0.048,0.051,0.053,0.047,3531253.000
ajq,2015-12-03,0.127,0.122,0.127,0.122,145217.000
ajx,2015-12-03,0.849,0.788,0.849,0.788,1053790.000
akg,2015-12-03,0.292,0.292,0.292,0.292,10606.000
akm,2015-12-03,0.101,0.101,0.101,0.101,454.000
akp,2015-12-03,9.350,9.000,9.350,9.000,1942.000
alc,2015-12-03,0.065,0.062,0.065,0.062,1253721.000
ald,2015-12-03,33.860,33.700,34.100,33.330,1146679.000
alf,2015-12-03,1.335,1.355,1.355,1.335,556587.000
ali,2015-12-03,1.754,1.749,1.758,1.729,48538.000
alk,2015-12-03,0.240,0.237,0.240,0.235,32008.000
all,2015-12-03,9.530,9.690,9.700,9.510,2626812.000
alq,2015-12-03,3.770,3.990,4.160,3.730,5773651.000
alt,2015-12-03,0.005,0.005,0.005,0.005,500000.000
alu,2015-12-03,5.050,4.960,5.050,4.910,481916.000
alx,2015-12-03,4.017,4.153,4.173,4.017,1209373.000
ama,2015-12-03,1.010,0.995,1.010,0.970,647966.000
amc,2015-12-03,13.360,13.480,13.510,13.300,4417945.000
amd,2015-12-03,0.070,0.070,0.070,0.070,28571.000
ami,2015-12-03,0.069,0.063,0.069,0.063,595689.000
amp,2015-12-03,5.890,5.930,5.950,5.860,6941573.000
ana,2015-12-03,0.043,0.044,0.044,0.043,79827.000
ang,2015-12-03,0.196,0.180,0.196,0.180,111831.000
anl,2015-12-03,0.013,0.013,0.013,0.013,2920962.000
ann,2015-12-03,21.650,21.570,21.780,21.460,2981277.000
ano,2015-12-03,0.269,0.279,0.279,0.269,111245.000
anr,2015-12-03,0.990,0.980,1.000,0.980,30000.000
anz,2015-12-03,27.700,27.810,27.980,27.580,4837581.000
aop,2015-12-03,0.035,0.036,0.036,0.035,181053.000
aou,2015-12-03,0.080,0.080,0.080,0.080,38600.000
apa,2015-12-03,8.557,8.627,8.627,8.428,2334171.000
apc,2015-12-03,0.059,0.059,0.059,0.057,259016.000
apd,2015-12-03,0.395,0.405,0.405,0.395,58361.000
ape,2015-12-03,10.750,11.020,11.250,10.740,40512.000
aph,2015-12-03,0.092,0.093,0.094,0.092,324473.000
api,2015-12-03,2.060,2.070,2.110,2.010,1399317.000
apw,2015-12-03,1.200,1.200,1.200,1.200,6420.000
apx,2015-12-03,1.730,1.725,1.760,1.710,48267.000
apz,2015-12-03,1.360,1.370,1.370,1.360,553727.000
aqc,2015-12-03,2.000,2.000,2.100,2.000,7610.000
aqd,2015-12-03,0.016,0.016,0.016,0.016,630498.000
aqg,2015-12-03,2.600,2.620,2.620,2.540,170855.000
aqx,2015-12-03,0.047,0.044,0.047,0.044,257158.000
aqz,2015-12-03,0.545,0.555,0.555,0.545,109606.000
arb,2015-12-03,15.590,15.690,15.860,15.520,539983.000
ard,2015-12-03,0.021,0.021,0.021,0.021,265326.000
arf,2015-12-03,1.750,1.750,1.755,1.740,315925.000
arg,2015-12-03,7.590,7.560,7.600,7.560,108648.000
arq,2015-12-03,1.909,1.904,1.924,1.894,13143.000
aru,2015-12-03,0.057,0.059,0.060,0.057,986083.000
asb,2015-12-03,2.390,2.490,2.510,2.390,610921.000
ash,2015-12-03,0.220,0.220,0.220,0.200,390477.000
asq,2015-12-03,0.082,0.082,0.082,0.082,18574.000
ast,2015-12-03,1.500,1.495,1.500,1.490,6606585.000
asx,2015-12-03,41.870,42.130,42.180,41.400,344469.000
atc,2015-12-03,0.094,0.094,0.094,0.094,50000.000
ath,2015-12-03,0.125,0.125,0.125,0.125,56790.000
atu,2015-12-03,0.510,0.506,0.510,0.506,53706.000
atx,2015-12-03,2.124,2.124,2.124,2.124,826.000
au8,2015-12-03,1.665,1.665,1.665,1.665,4212.000
aub,2015-12-03,8.638,8.786,8.934,8.638,21308.000
aui,2015-12-03,7.280,7.280,7.280,7.280,2500.000
auq,2015-12-03,0.014,0.013,0.015,0.013,1401173.000
aur,2015-12-03,0.075,0.075,0.075,0.075,437933.000
aut,2015-12-03,0.011,0.009,0.011,0.009,3942151.000
auz,2015-12-03,0.005,0.005,0.005,0.005,2408242.000
av1,2015-12-03,0.671,0.658,0.676,0.658,87560.000
ava,2015-12-03,0.945,1.000,1.000,0.935,62128.000
