aba,1996-03-12,2.706,2.706,2.706,2.706,25131.000
abc,1996-03-12,1.016,1.051,1.051,1.016,109729.000
adx,1996-03-12,0.377,0.395,0.395,0.377,139701.000
ady,1996-03-12,0.346,0.346,0.346,0.346,443.000
afi,1996-03-12,1.768,1.744,1.768,1.728,307232.000
aft,1996-03-12,0.196,0.193,0.196,0.193,22439.000
ags,1996-03-12,3.486,3.486,3.985,3.486,17226.000
ald,1996-03-12,5.000,4.910,5.000,4.850,56800.000
alk,1996-03-12,0.175,0.167,0.177,0.153,175220.000
amc,1996-03-12,6.089,6.013,6.116,5.999,2570075.000
ann,1996-03-12,15.150,15.000,15.200,14.800,3379660.000
anz,1996-03-12,5.967,5.837,5.967,5.761,5770881.000
ape,1996-03-12,0.561,0.561,0.561,0.561,1069.000
apg,1996-03-12,0.106,0.099,0.106,0.096,388950.000
ara,1996-03-12,0.188,0.188,0.188,0.188,22933.000
are,1996-03-12,11.819,12.256,12.256,11.819,3242.000
arg,1996-03-12,2.212,2.243,2.243,2.209,78208.000
atp,1996-03-12,0.786,0.786,0.786,0.786,9367.000
aui,1996-03-12,1.834,1.826,1.834,1.826,29534.000
ave,1996-03-12,1.076,1.092,1.115,1.076,38757.000
avg,1996-03-12,0.920,0.910,0.920,0.910,34794.000
avh,1996-03-12,1.430,1.466,1.466,1.430,3475.000
avj,1996-03-12,0.493,0.493,0.493,0.493,4057.000
awc,1996-03-12,3.914,3.924,3.961,3.901,7779515.000
bbl,1996-03-12,0.260,0.250,0.260,0.250,15500.000
bd1,1996-03-12,2.345,2.389,2.389,2.345,14746.000
bel,1996-03-12,0.600,0.620,0.620,0.600,137500.000
ben,1996-03-12,3.821,3.830,3.878,3.821,54931.000
bhp,1996-03-12,7.287,7.279,7.303,7.228,8685083.000
bkl,1996-03-12,3.050,3.050,3.050,3.050,8600.000
blu,1996-03-12,1.040,1.040,1.040,1.040,2355.000
bnl,1996-03-12,18.810,19.200,19.500,18.750,2767.000
boq,1996-03-12,4.305,4.351,4.351,4.305,8642.000
bot,1996-03-12,2357.640,2397.600,2397.600,2357.640,19.000
bpt,1996-03-12,0.419,0.419,0.419,0.410,38122.000
byi,1996-03-12,2.320,2.320,2.320,2.320,6292.000
caa,1996-03-12,20.490,20.427,20.678,20.239,289912.000
cba,1996-03-12,10.451,10.150,10.451,10.130,1596160.000
cce,1996-03-12,0.207,0.212,0.212,0.207,118517.000
ccl,1996-03-12,7.354,7.485,7.538,7.354,1419997.000
cdh,1996-03-12,0.140,0.130,0.140,0.130,85500.000
cim,1996-03-12,3.863,3.805,3.883,3.805,277417.000
cio,1996-03-12,274.143,274.143,274.143,274.143,5.000
cla,1996-03-12,33000.000,33000.000,33000.000,33000.000,0.000
coh,1996-03-12,3.070,3.000,3.070,3.000,9000.000
cpu,1996-03-12,0.018,0.018,0.018,0.018,155191.000
crl,1996-03-12,0.180,0.180,0.180,0.180,100000.000
csl,1996-03-12,1.452,1.449,1.452,1.419,272121.000
csr,1996-03-12,3.056,3.023,3.079,3.002,1453012.000
ct1,1996-03-12,14.187,14.187,14.187,14.187,264.000
ctm,1996-03-12,25.216,25.836,26.869,24.802,7640.000
cto,1996-03-12,0.663,0.644,0.672,0.644,92120.000
cul,1996-03-12,2.216,2.216,2.216,2.216,1083.000
cvc,1996-03-12,0.180,0.180,0.180,0.180,77000.000
cvn,1996-03-12,0.528,0.528,0.528,0.528,16827.000
cyg,1996-03-12,3.889,3.844,3.889,3.844,8502.000
cym,1996-03-12,1013432.420,1013432.420,1013432.420,1013432.420,0.000
cyq,1996-03-12,1.785,1.785,1.785,1.785,112.000
djw,1996-03-12,2.650,2.669,2.698,2.650,122429.000
dlc,1996-03-12,0.046,0.046,0.046,0.046,621991.000
dow,1996-03-12,1.348,1.312,1.348,1.312,2744.000
dui,1996-03-12,0.954,0.954,0.954,0.954,39269.000
dvn,1996-03-12,1.025,0.993,1.025,0.993,14481.000
dyl,1996-03-12,2.603,2.454,2.603,2.454,3362.000
ebg,1996-03-12,0.421,0.421,0.421,0.421,6273.000
ect,1996-03-12,1.106,1.125,1.125,1.088,7333.000
eld,1996-03-12,94.173,97.795,97.795,94.173,6050.000
emb,1996-03-12,1.210,1.210,1.210,1.210,300.000
emr,1996-03-12,9.005,9.005,9.005,9.005,466.000
eqe,1996-03-12,3.861,4.054,4.054,3.861,43083.000
eqt,1996-03-12,4.068,4.068,4.068,4.068,3355.000
era,1996-03-12,2.717,2.727,2.727,2.717,832.000
erx,1996-03-12,0.171,0.190,0.190,0.171,82208.000
evt,1996-03-12,4.958,5.053,5.076,4.958,30919.000
ewc,1996-03-12,0.555,0.567,0.577,0.555,1181800.000
fau,1996-03-12,0.230,0.230,0.230,0.230,18000.000
ffg,1996-03-12,0.135,0.135,0.135,0.135,28237.000
ffi,1996-03-12,0.850,0.850,0.850,0.850,6000.000
flt,1996-03-12,1.743,1.793,1.793,1.743,15263.000
fmg,1996-03-12,0.013,0.012,0.013,0.012,142325.000
fyi,1996-03-12,1.519,1.519,1.519,1.519,869.000
gbp,1996-03-12,9.625,9.625,9.625,9.625,914.000
ged,1996-03-12,0.031,0.031,0.031,0.031,32000.000
gll,1996-03-12,1.416,1.328,1.416,1.328,6890.000
gme,1996-03-12,0.088,0.081,0.088,0.081,44786.000
gpt,1996-03-12,7.566,7.599,7.632,7.533,132392.000
grr,1996-03-12,0.188,0.179,0.188,0.179,53135.000
gtg,1996-03-12,0.093,0.093,0.093,0.093,54645.000
gud,1996-03-12,3.180,3.200,3.200,3.180,4600.000
gul,1996-03-12,0.190,0.185,0.190,0.185,90000.000
gwa,1996-03-12,1.802,1.791,1.802,1.791,247668.000
haw,1996-03-12,149.582,149.582,149.582,149.582,52.000
hgm,1996-03-12,19.741,19.968,19.968,19.741,489.000
hhm,1996-03-12,0.106,0.118,0.118,0.106,325224.000
hil,1996-03-12,1.300,1.300,1.300,1.300,7500.000
hlx,1996-03-12,0.177,0.172,0.177,0.172,60590.000
hrz,1996-03-12,0.475,0.497,0.497,0.468,485315.000
ht1,1996-03-12,11.885,11.933,11.933,11.694,16069.000
hvn,1996-03-12,0.715,0.715,0.715,0.715,763955.000
ibc,1996-03-12,0.554,0.545,0.554,0.545,86248.000
ida,1996-03-12,0.010,0.010,0.010,0.010,543966.000
idt,1996-03-12,0.257,0.257,0.257,0.257,5341.000
ilu,1996-03-12,3.416,3.416,3.416,3.416,13375.000
imd,1996-03-12,0.210,0.210,0.215,0.210,45000.000
imm,1996-03-12,6.887,6.887,6.887,6.887,1626.000
imu,1996-03-12,12.782,12.967,12.967,12.596,121.000
ivq,1996-03-12,24.799,24.418,24.799,24.418,870.000
ivz,1996-03-12,0.552,0.552,0.552,0.552,28283.000
jrv,1996-03-12,1.119,1.119,1.119,1.119,4109.000
jyc,1996-03-12,0.950,0.950,0.950,0.950,8188.000
kai,1996-03-12,107.860,123.840,123.840,107.860,281.000
krs,1996-03-12,0.533,0.550,0.550,0.533,28200.000
ksc,1996-03-12,1.048,1.034,1.048,1.034,19483.000
ksn,1996-03-12,370.890,361.380,380.400,361.380,76.000
kza,1996-03-12,10.329,10.042,10.329,10.042,4339.000
leg,1996-03-12,0.061,0.061,0.061,0.061,35220.000
lex,1996-03-12,0.134,0.134,0.134,0.134,9844.000
lio,1996-03-12,31.086,31.086,31.086,31.086,71.000
lko,1996-03-12,0.026,0.026,0.026,0.026,556296.000
llc,1996-03-12,4.836,4.787,4.874,4.759,726180.000
lmg,1996-03-12,0.150,0.150,0.150,0.150,314000.000
lpd,1996-03-12,12.679,12.938,12.938,12.679,648.000
lsa,1996-03-12,1609.949,1609.949,1630.857,1609.949,3.000
lyc,1996-03-12,6.991,7.018,7.288,6.991,3030.000
mah,1996-03-12,0.694,0.676,0.694,0.676,125076.000
mcm,1996-03-12,81.000,78.000,81.000,78.000,700.000
mcp,1996-03-12,0.826,0.983,0.983,0.826,276910.000
mey,1996-03-12,8.628,8.174,8.628,8.174,557.000
mgl,1996-03-12,309.610,318.456,318.456,309.610,320.000
mgx,1996-03-12,0.107,0.107,0.107,0.107,5585.000
mhi,1996-03-12,0.110,0.110,0.110,0.110,11000.000
mlt,1996-03-12,0.990,1.020,1.020,0.990,15148.000
moy,1996-03-12,27.583,25.377,27.583,25.377,317.000
mpr,1996-03-12,0.120,0.120,0.120,0.120,1290.000
mrc,1996-03-12,0.399,0.399,0.399,0.379,50627.000
msi,1996-03-12,0.450,0.450,0.450,0.450,29300.000
mtb,1996-03-12,2.065,2.100,2.135,2.065,65314.000
mxi,1996-03-12,0.300,0.300,0.310,0.300,191000.000
nab,1996-03-12,11.706,11.752,11.890,11.663,3527335.000
ncm,1996-03-12,5.379,5.333,5.379,5.323,1232170.000
nor,1996-03-12,4255.071,4317.189,4348.248,4255.071,26.000
ntl,1996-03-12,0.051,0.051,0.051,0.051,176450.000
nva,1996-03-12,2.591,2.591,2.591,2.591,10770.000
oda,1996-03-12,12.463,12.463,12.463,12.152,9009.000
oec,1996-03-12,10.400,10.700,10.700,10.400,29650.000
oeq,1996-03-12,1.050,1.050,1.050,1.050,5920.000
onx,1996-03-12,58.131,58.131,58.131,54.711,256.000
opl,1996-03-12,386180.345,377598.559,386180.345,377598.559,0.000
opt,1996-03-12,1.095,1.112,1.112,1.095,14042.000
org,1996-03-12,1.688,1.684,1.688,1.649,3294194.000
ori,1996-03-12,9.945,9.764,9.945,9.755,274524.000
osh,1996-03-12,1.257,1.257,1.257,1.228,519089.000
ovt,1996-03-12,3.260,3.220,3.260,3.220,112800.000
ozl,1996-03-12,2.827,2.827,2.827,2.827,4488.000
pdn,1996-03-12,0.076,0.076,0.076,0.076,296281.000
pmc,1996-03-12,1.017,1.017,1.017,1.007,61758.000
pnr,1996-03-12,3.965,3.540,3.965,3.540,1554.000
pos,1996-03-12,3.400,3.200,3.400,3.200,9999.000
ppk,1996-03-12,0.429,0.440,0.440,0.425,73400.000
ppt,1996-03-12,5.000,5.000,5.000,5.000,7500.000
prm,1996-03-12,106.693,113.651,113.651,106.693,80.000
prn,1996-03-12,0.828,0.820,0.854,0.820,74632.000
prx,1996-03-12,5.149,5.349,5.349,5.149,2542.000
psa,1996-03-12,2.944,2.980,2.980,2.944,25409.000
qan,1996-03-12,2.328,2.329,2.339,2.300,1719128.000
qbe,1996-03-12,4.055,4.042,4.106,4.017,2539931.000
rcp,1996-03-12,3682.905,3819.309,3819.309,3614.703,26.000
rct,1996-03-12,13.942,13.828,14.285,13.828,6755.000
rdn,1996-03-12,1618.508,1618.508,1618.508,1618.508,6.000
ree,1996-03-12,10.213,10.085,10.213,10.085,11436.000
rht,1996-03-12,9.428,8.904,9.428,8.904,573.000
ric,1996-03-12,1.317,1.353,1.353,1.313,844259.000
rio,1996-03-12,15.380,15.553,15.569,15.364,939774.000
rmi,1996-03-12,36.330,36.330,36.330,36.330,193.000
rnd,1996-03-12,0.065,0.065,0.065,0.065,107361.000
rpm,1996-03-12,494.379,486.655,494.379,486.655,247.000
rsg,1996-03-12,13.567,13.961,14.005,13.567,151265.000
sbm,1996-03-12,4.097,3.892,4.097,3.892,14156.000
sbr,1996-03-12,4.500,4.500,4.500,4.500,667.000
sdl,1996-03-12,0.163,0.163,0.163,0.156,153675.000
sen,1996-03-12,0.280,0.280,0.280,0.280,17013.000
ser,1996-03-12,0.022,0.022,0.022,0.022,4321.000
sf1,1996-03-12,47.684,47.684,47.684,47.684,48.000
sgo,1996-03-12,5.499,5.260,5.499,5.260,351.000
sgp,1996-03-12,2.819,2.824,2.824,2.805,253864.000
shl,1996-03-12,0.900,0.900,0.900,0.880,67000.000
si6,1996-03-12,49.392,49.311,49.847,48.843,11538.000
sih,1996-03-12,0.374,0.374,0.374,0.374,21378.000
sol,1996-03-12,3.240,3.250,3.250,3.240,12000.000
sop,1996-03-12,474.108,474.108,474.108,461.294,21.000
sri,1996-03-12,1.560,1.560,1.560,1.560,2250.000
sto,1996-03-12,3.220,3.239,3.247,3.200,1271036.000
sun,1996-03-12,3.514,3.522,3.531,3.505,208768.000
swm,1996-03-12,4.084,4.121,4.166,4.084,221057.000
sxy,1996-03-12,0.520,0.520,0.520,0.520,26793.000
tah,1996-03-12,2.192,2.256,2.256,2.168,603170.000
