a1m,1996-03-18,16.800,16.800,16.800,16.800,183.000
aar,1996-03-18,1.250,1.200,1.250,1.200,18200.000
aba,1996-03-18,2.636,2.586,2.636,2.586,5328.000
abc,1996-03-18,1.086,1.095,1.112,1.086,29002.000
abl,1996-03-18,0.430,0.430,0.430,0.430,17101.000
adx,1996-03-18,0.404,0.404,0.404,0.404,69016.000
ady,1996-03-18,0.374,0.386,0.386,0.374,10895.000
afi,1996-03-18,1.785,1.769,1.786,1.769,126879.000
ags,1996-03-18,3.735,3.735,3.735,3.735,2851.000
ajc,1996-03-18,1.414,1.414,1.414,1.414,151.000
ald,1996-03-18,4.860,4.860,4.860,4.860,500.000
alk,1996-03-18,0.181,0.181,0.181,0.181,53749.000
amc,1996-03-18,6.027,5.979,6.047,5.965,1636324.000
ann,1996-03-18,14.600,14.700,14.900,14.550,155380.000
ans,1996-03-18,0.071,0.071,0.071,0.071,19090.000
anz,1996-03-18,6.029,6.000,6.038,5.971,1597027.000
apg,1996-03-18,0.101,0.101,0.106,0.101,293153.000
ara,1996-03-18,0.174,0.169,0.174,0.159,7680.000
are,1996-03-18,10.506,10.506,10.506,10.068,3547.000
arg,1996-03-18,2.267,2.251,2.268,2.251,62854.000
atp,1996-03-18,0.776,0.776,0.776,0.776,9164.000
atr,1996-03-18,0.233,0.233,0.233,0.233,25714.000
aui,1996-03-18,1.834,1.834,1.834,1.834,1210.000
ave,1996-03-18,1.038,1.046,1.046,1.038,13396.000
avg,1996-03-18,0.892,0.892,0.892,0.883,25008.000
awc,1996-03-18,3.961,3.952,3.989,3.952,4229670.000
bbl,1996-03-18,0.210,0.230,0.230,0.210,167000.000
bd1,1996-03-18,2.566,2.566,2.566,2.566,45876.000
bel,1996-03-18,0.600,0.590,0.600,0.590,30000.000
ben,1996-03-18,3.916,3.916,3.926,3.897,9608.000
bhp,1996-03-18,7.241,7.236,7.299,7.224,5021471.000
blu,1996-03-18,0.989,0.989,0.989,0.989,13714.000
bnl,1996-03-18,20.100,20.850,21.000,20.100,3260.000
boc,1996-03-18,0.600,0.600,0.600,0.600,16000.000
boq,1996-03-18,4.508,4.499,4.508,4.499,1944.000
bot,1996-03-18,2337.660,2297.700,2337.660,2297.700,11.000
bpt,1996-03-18,0.410,0.410,0.419,0.410,13347.000
bug,1996-03-18,2.210,2.210,2.210,2.210,1665.000
byi,1996-03-18,2.257,2.289,2.289,2.257,19977.000
caa,1996-03-18,23.184,22.871,23.184,22.746,239226.000
cba,1996-03-18,10.285,10.210,10.430,10.190,301709.000
cce,1996-03-18,0.217,0.197,0.217,0.197,141815.000
ccl,1996-03-18,7.467,7.455,7.503,7.455,648794.000
cdh,1996-03-18,0.165,0.150,0.165,0.150,111000.000
cim,1996-03-18,3.679,3.728,3.728,3.679,726284.000
cin,1996-03-18,5.375,5.375,5.375,5.375,4000.000
cla,1996-03-18,42000.000,42000.000,42000.000,42000.000,0.000
clx,1996-03-18,0.220,0.220,0.220,0.220,58131.000
coh,1996-03-18,3.000,3.000,3.000,3.000,3000.000
cpu,1996-03-18,0.018,0.018,0.018,0.018,1034411.000
crl,1996-03-18,0.195,0.180,0.195,0.180,740000.000
csd,1996-03-18,1.149,1.149,1.149,1.149,14927.000
csl,1996-03-18,1.459,1.465,1.472,1.459,102424.000
csr,1996-03-18,3.030,3.009,3.058,3.009,891549.000
ctm,1996-03-18,27.903,27.903,28.936,27.903,9074.000
cto,1996-03-18,0.644,0.644,0.644,0.634,18112.000
cul,1996-03-18,3.417,3.417,3.417,3.417,384.000
cvc,1996-03-18,0.185,0.180,0.185,0.180,119500.000
cvn,1996-03-18,0.528,0.544,0.561,0.528,69279.000
cyg,1996-03-18,3.889,3.889,3.889,3.889,5034.000
cym,1996-03-18,981762.657,981762.657,981762.657,981762.657,0.000
cyq,1996-03-18,1.570,1.570,1.570,1.570,700.000
djw,1996-03-18,2.660,2.669,2.669,2.660,10527.000
dlc,1996-03-18,0.042,0.042,0.042,0.038,590382.000
dui,1996-03-18,0.954,0.954,0.954,0.954,8303.000
dvn,1996-03-18,1.073,1.057,1.073,1.057,33705.000
dyl,1996-03-18,2.454,2.454,2.454,2.454,2972.000
ebg,1996-03-18,0.421,0.421,0.421,0.421,4420.000
ect,1996-03-18,1.050,1.125,1.125,1.050,4800.000
egl,1996-03-18,0.341,0.341,0.341,0.341,13213.000
egy,1996-03-18,4.062,4.062,4.062,4.062,308.000
eld,1996-03-18,94.173,92.966,94.173,92.966,6268.000
emr,1996-03-18,9.005,9.862,9.862,9.005,979.000
eqe,1996-03-18,3.958,3.813,3.958,3.813,23567.000
evt,1996-03-18,4.840,4.840,4.840,4.840,1271.000
ewc,1996-03-18,0.608,0.607,0.617,0.607,418039.000
fbu,1996-03-18,1.300,1.309,1.317,1.300,146977.000
ffi,1996-03-18,0.800,0.800,0.800,0.800,2000.000
fgo,1996-03-18,910.000,930.000,930.000,910.000,57.000
flt,1996-03-18,1.842,1.852,1.852,1.842,3514.000
fnp,1996-03-18,0.554,0.554,0.554,0.554,426.000
fyi,1996-03-18,1.519,1.519,1.519,1.519,4345.000
gme,1996-03-18,0.088,0.088,0.088,0.088,2402.000
gow,1996-03-18,1.415,1.415,1.415,1.415,2883.000
gpt,1996-03-18,7.486,7.434,7.500,7.434,342966.000
grr,1996-03-18,0.179,0.179,0.179,0.179,39745.000
gtg,1996-03-18,0.103,0.103,0.103,0.103,267867.000
gud,1996-03-18,3.250,3.140,3.250,3.140,17200.000
gul,1996-03-18,0.175,0.170,0.175,0.170,32500.000
gwa,1996-03-18,1.802,1.791,1.802,1.791,19465.000
hgl,1996-03-18,2.881,2.881,2.881,2.881,17181.000
hgo,1996-03-18,36.004,36.004,36.004,36.004,102.000
hhm,1996-03-18,0.111,0.100,0.111,0.100,144544.000
hil,1996-03-18,1.310,1.310,1.310,1.310,5000.000
hlx,1996-03-18,0.172,0.172,0.172,0.172,8115.000
hng,1996-03-18,1.059,1.059,1.059,1.059,2305.000
hrz,1996-03-18,0.454,0.433,0.454,0.433,384419.000
ht1,1996-03-18,11.837,11.933,11.933,11.837,33521.000
hvn,1996-03-18,0.695,0.692,0.695,0.687,376628.000
hwk,1996-03-18,897.931,850.671,897.931,850.671,0.000
hzn,1996-03-18,0.112,0.112,0.112,0.112,15119.000
ibc,1996-03-18,0.545,0.545,0.545,0.545,59400.000
idt,1996-03-18,0.257,0.257,0.257,0.257,10683.000
ilu,1996-03-18,3.461,3.425,3.461,3.425,295268.000
