a1m,1996-03-15,16.800,16.800,16.800,16.800,2067.000
aar,1996-03-15,1.300,1.250,1.300,1.250,23160.000
aba,1996-03-15,2.586,2.636,2.636,2.586,8846.000
abc,1996-03-15,1.068,1.095,1.095,1.068,48071.000
adx,1996-03-15,0.395,0.404,0.404,0.386,41743.000
ady,1996-03-15,0.366,0.366,0.366,0.366,49.000
afi,1996-03-15,1.769,1.786,1.794,1.769,134778.000
aft,1996-03-15,0.200,0.189,0.200,0.189,197745.000
ags,1996-03-15,3.486,3.486,3.486,3.486,10858.000
ald,1996-03-15,4.950,4.900,4.950,4.850,13200.000
amc,1996-03-15,5.924,5.985,5.992,5.924,2909183.000
ann,1996-03-15,14.650,14.600,14.750,14.550,121000.000
ans,1996-03-15,0.072,0.072,0.072,0.072,53028.000
anz,1996-03-15,5.981,6.019,6.038,5.962,2891982.000
ape,1996-03-15,0.552,0.561,0.561,0.552,32069.000
apg,1996-03-15,0.101,0.101,0.101,0.099,773129.000
ara,1996-03-15,0.178,0.178,0.178,0.178,8533.000
arb,1996-03-15,0.340,0.340,0.340,0.340,2500.000
are,1996-03-15,10.506,10.506,10.506,10.506,6397.000
arg,1996-03-15,2.259,2.268,2.268,2.259,76168.000
atp,1996-03-15,0.737,0.737,0.737,0.737,343436.000
ave,1996-03-15,1.000,1.038,1.038,1.000,15867.000
avg,1996-03-15,0.901,0.901,0.901,0.892,20007.000
avh,1996-03-15,1.430,1.430,1.430,1.430,1069.000
avj,1996-03-15,0.473,0.473,0.473,0.473,4057.000
awc,1996-03-15,3.942,3.956,3.975,3.924,6498776.000
bbl,1996-03-15,0.210,0.225,0.225,0.210,52000.000
bcb,1996-03-15,16.645,16.645,16.645,16.645,108.000
bel,1996-03-15,0.600,0.580,0.600,0.580,40500.000
ben,1996-03-15,3.840,3.926,3.926,3.840,8250.000
bhp,1996-03-15,7.137,7.252,7.271,7.137,7319133.000
bnl,1996-03-15,19.500,20.100,20.100,19.500,1880.000
boc,1996-03-15,0.620,0.640,0.640,0.620,3500.000
boq,1996-03-15,4.462,4.499,4.536,4.462,10802.000
bot,1996-03-15,2337.660,2337.660,2337.660,2337.660,2.000
bpt,1996-03-15,0.410,0.410,0.423,0.410,10092.000
bug,1996-03-15,2.210,2.210,2.210,2.210,1810.000
caa,1996-03-15,21.568,22.558,22.683,21.568,160324.000
cba,1996-03-15,10.038,10.260,10.260,10.010,1101537.000
cce,1996-03-15,0.227,0.217,0.227,0.217,62703.000
ccl,1996-03-15,7.443,7.467,7.479,7.414,596864.000
cdh,1996-03-15,0.150,0.160,0.160,0.150,38000.000
cim,1996-03-15,3.660,3.679,3.747,3.611,244987.000
cin,1996-03-15,5.375,5.375,5.375,5.375,400.000
cio,1996-03-15,266.080,262.049,266.080,262.049,45.000
cla,1996-03-15,42000.000,42000.000,42000.000,42000.000,0.000
clx,1996-03-15,0.208,0.214,0.229,0.206,305841.000
coh,1996-03-15,3.030,3.000,3.030,2.960,680600.000
cpu,1996-03-15,0.018,0.018,0.018,0.018,1810236.000
crl,1996-03-15,0.190,0.195,0.195,0.190,204000.000
csd,1996-03-15,1.149,1.149,1.149,1.149,57238.000
csl,1996-03-15,1.445,1.452,1.452,1.439,125758.000
csr,1996-03-15,3.034,3.030,3.037,2.995,822769.000
ct1,1996-03-15,12.897,12.897,12.897,12.897,68.000
ctm,1996-03-15,27.903,27.903,27.903,26.869,3953.000
cto,1996-03-15,0.634,0.634,0.644,0.634,26751.000
cvc,1996-03-15,0.180,0.180,0.180,0.180,4595000.000
cvn,1996-03-15,0.511,0.528,0.544,0.511,8250.000
cxz,1996-03-15,41.886,41.886,41.886,41.886,22626.000
cyg,1996-03-15,3.844,3.844,3.844,3.844,28749.000
cyq,1996-03-15,1.570,1.570,1.570,1.570,2457.000
djw,1996-03-15,2.669,2.660,2.669,2.660,61267.000
dlc,1996-03-15,0.044,0.044,0.044,0.042,718385.000
dui,1996-03-15,0.972,0.972,0.972,0.972,16829.000
dvn,1996-03-15,1.057,1.073,1.073,1.057,17477.000
dyl,1996-03-15,2.529,2.454,2.529,2.454,672.000
ect,1996-03-15,1.088,1.069,1.088,1.069,22373.000
egl,1996-03-15,0.363,0.363,0.363,0.363,6166.000
egy,1996-03-15,4.875,4.875,4.875,4.875,886.000
eld,1996-03-15,95.380,94.173,95.380,94.173,4645.000
elx,1996-03-15,0.508,0.508,0.508,0.508,220.000
emr,1996-03-15,8.576,9.005,9.005,8.576,187.000
eqe,1996-03-15,3.910,3.958,3.958,3.813,34340.000
eqt,1996-03-15,4.068,4.068,4.068,4.068,2237.000
evt,1996-03-15,4.958,4.958,4.958,4.722,102922.000
