a1m,1996-03-13,17.520,18.000,18.000,17.520,10000.000
aar,1996-03-13,1.200,1.200,1.200,1.200,15000.000
aba,1996-03-13,2.736,2.736,2.736,2.736,10153.000
abc,1996-03-13,1.042,1.042,1.051,1.033,249602.000
adx,1996-03-13,0.395,0.409,0.413,0.395,213726.000
ady,1996-03-13,0.346,0.346,0.346,0.346,1033.000
afi,1996-03-13,1.768,1.744,1.777,1.711,292040.000
aft,1996-03-13,0.200,0.196,0.200,0.196,119208.000
ags,1996-03-13,3.486,3.486,3.486,3.238,4393.000
ajc,1996-03-13,1.368,1.368,1.368,1.368,44.000
ajj,1996-03-13,0.820,0.820,0.820,0.820,15700.000
ald,1996-03-13,4.910,4.850,4.910,4.850,27700.000
alk,1996-03-13,0.167,0.167,0.167,0.167,26874.000
amc,1996-03-13,6.047,5.889,6.047,5.889,2791772.000
ann,1996-03-13,15.000,14.600,15.000,14.550,558440.000
anz,1996-03-13,5.838,5.857,5.857,5.761,5570442.000
apg,1996-03-13,0.099,0.101,0.101,0.099,286694.000
ara,1996-03-13,0.188,0.178,0.188,0.178,37333.000
are,1996-03-13,12.081,10.506,12.256,10.506,3683.000
arg,1996-03-13,2.243,2.218,2.243,2.218,104117.000
atp,1996-03-13,0.766,0.737,0.766,0.737,22095.000
ave,1996-03-13,1.092,1.038,1.092,1.038,18598.000
avg,1996-03-13,0.901,0.901,0.910,0.901,9786.000
avh,1996-03-13,1.430,1.466,1.466,1.430,2673.000
avj,1996-03-13,0.493,0.493,0.493,0.493,1014.000
awc,1996-03-13,3.924,3.896,3.938,3.873,3508447.000
bbl,1996-03-13,0.230,0.200,0.230,0.200,27000.000
bd1,1996-03-13,2.389,2.478,2.478,2.389,43503.000
bel,1996-03-13,0.600,0.620,0.620,0.600,26700.000
ben,1996-03-13,3.830,3.830,3.907,3.821,16814.000
bhp,1996-03-13,7.295,7.173,7.295,7.157,5074836.000
bkl,1996-03-13,3.000,3.050,3.050,3.000,3200.000
bnl,1996-03-13,19.200,18.150,19.200,18.150,3467.000
boc,1996-03-13,0.630,0.600,0.630,0.600,41800.000
boq,1996-03-13,4.342,4.397,4.407,4.342,1166610.000
bot,1996-03-13,2337.660,2297.700,2337.660,2297.700,22.000
bpt,1996-03-13,0.410,0.419,0.419,0.410,107785.000
byi,1996-03-13,2.257,2.257,2.257,2.257,3146.000
caa,1996-03-13,20.678,21.305,21.305,20.678,464296.000
cba,1996-03-13,10.157,10.000,10.157,9.970,1948020.000
cce,1996-03-13,0.217,0.227,0.227,0.217,91066.000
ccl,1996-03-13,7.506,7.443,7.532,7.426,428933.000
cdh,1996-03-13,0.140,0.140,0.140,0.140,142000.000
cim,1996-03-13,3.795,3.776,3.805,3.737,438332.000
cin,1996-03-13,5.375,5.375,5.375,5.375,4800.000
cio,1996-03-13,274.143,266.080,274.143,266.080,8.000
cla,1996-03-13,33000.000,36000.000,36000.000,32000.000,0.000
clx,1996-03-13,0.208,0.200,0.208,0.200,92171.000
coh,1996-03-13,3.000,3.050,3.050,3.000,21000.000
cpu,1996-03-13,0.018,0.018,0.018,0.018,543103.000
crl,1996-03-13,0.190,0.190,0.195,0.190,95000.000
csd,1996-03-13,1.166,1.166,1.166,1.166,1998.000
csl,1996-03-13,1.445,1.452,1.459,1.442,1538485.000
csr,1996-03-13,3.039,3.016,3.039,2.988,1805546.000
ctm,1996-03-13,26.663,27.903,27.903,26.663,8922.000
cto,1996-03-13,0.653,0.644,0.653,0.644,20090.000
cue,1996-03-13,0.104,0.104,0.104,0.104,21083.000
cul,1996-03-13,2.216,2.216,2.216,2.216,22.000
cvn,1996-03-13,0.561,0.528,0.561,0.528,70529.000
cyg,1996-03-13,3.889,3.844,3.898,3.844,21254.000
cym,1996-03-13,1013432.420,1013432.420,1013432.420,1013432.420,0.000
cyq,1996-03-13,1.785,1.785,1.785,1.785,448.000
djw,1996-03-13,2.660,2.650,2.660,2.650,63162.000
dlc,1996-03-13,0.044,0.046,0.046,0.042,574708.000
dui,1996-03-13,0.963,0.963,0.963,0.963,18512.000
dvn,1996-03-13,1.041,1.057,1.057,1.025,14262.000
dyl,1996-03-13,2.529,2.454,2.529,2.454,1614.000
ebg,1996-03-13,0.421,0.421,0.421,0.421,5703.000
ect,1996-03-13,1.088,1.088,1.088,1.088,5333.000
eld,1996-03-13,97.795,95.984,97.795,94.777,18227.000
emr,1996-03-13,8.576,8.576,8.576,8.576,93.000
eqe,1996-03-13,4.054,3.958,4.054,3.958,33314.000
era,1996-03-13,2.741,2.756,2.780,2.741,4990.000
erx,1996-03-13,0.199,0.199,0.199,0.199,24030.000
ewc,1996-03-13,0.656,0.617,0.656,0.597,9328546.000
far,1996-03-13,0.174,0.179,0.179,0.174,120972.000
ffi,1996-03-13,0.800,0.800,0.800,0.800,14000.000
fgo,1996-03-13,950.000,940.000,950.000,940.000,14.000
flt,1996-03-13,1.793,1.823,1.823,1.773,39361.000
fmg,1996-03-13,0.013,0.012,0.013,0.012,3149943.000
fri,1996-03-13,0.240,0.240,0.240,0.240,3000.000
fyi,1996-03-13,1.496,1.496,1.496,1.496,217.000
gbp,1996-03-13,9.625,9.625,9.625,9.625,155.000
ged,1996-03-13,0.029,0.028,0.029,0.028,107200.000
gll,1996-03-13,1.328,1.505,1.505,1.328,12425.000
gme,1996-03-13,0.085,0.088,0.088,0.085,184935.000
gml,1996-03-13,0.155,0.155,0.155,0.155,103520.000
gow,1996-03-13,1.457,1.424,1.457,1.424,16336.000
gpt,1996-03-13,7.592,7.500,7.599,7.434,264996.000
grr,1996-03-13,0.179,0.179,0.179,0.179,54995.000
gtg,1996-03-13,0.093,0.093,0.093,0.093,63217.000
gud,1996-03-13,3.200,3.200,3.200,3.200,12300.000
gul,1996-03-13,0.185,0.175,0.185,0.175,210000.000
gwa,1996-03-13,1.802,1.791,1.802,1.791,244980.000
haw,1996-03-13,147.664,153.418,153.418,147.664,574.000
hgl,1996-03-13,2.881,2.881,2.881,2.881,1145.000
