a1m,1996-03-01,19.200,19.200,19.200,18.000,15742.000
aar,1996-03-01,1.300,1.350,1.350,1.300,84000.000
aba,1996-03-01,2.736,2.785,2.785,2.736,2312.000
abc,1996-03-01,1.130,1.104,1.130,1.095,110985.000
adx,1996-03-01,0.409,0.449,0.449,0.409,649416.000
ady,1996-03-01,0.427,0.407,0.427,0.407,14731.000
afa,1996-03-01,0.424,0.339,0.424,0.339,3068.000
afi,1996-03-01,1.802,1.843,1.860,1.802,657607.000
aft,1996-03-01,0.225,0.225,0.225,0.221,157074.000
ags,1996-03-01,4.234,4.234,4.234,4.234,5822.000
ajj,1996-03-01,0.820,0.820,0.820,0.820,38400.000
ald,1996-03-01,5.100,5.220,5.250,5.100,54700.000
alk,1996-03-01,0.186,0.205,0.205,0.186,374413.000
alq,1996-03-01,0.522,0.522,0.522,0.522,11542.000
amc,1996-03-01,6.520,6.465,6.555,6.431,2581889.000
ann,1996-03-01,15.600,15.550,15.700,15.500,303860.000
ans,1996-03-01,0.071,0.071,0.071,0.071,12727.000
anz,1996-03-01,6.205,6.315,6.363,6.205,4714046.000
ape,1996-03-01,0.524,0.528,0.528,0.524,21379.000
apg,1996-03-01,0.094,0.096,0.096,0.094,253900.000
ara,1996-03-01,0.159,0.169,0.169,0.159,110293.000
are,1996-03-01,12.694,12.256,12.694,12.256,3849.000
arg,1996-03-01,2.218,2.259,2.259,2.218,89603.000
atp,1996-03-01,0.766,0.776,0.776,0.756,52946.000
aui,1996-03-01,1.875,1.875,1.875,1.875,35466.000
ave,1996-03-01,1.269,1.307,1.346,1.269,164522.000
avg,1996-03-01,0.910,0.910,0.920,0.910,21420.000
avh,1996-03-01,1.393,1.393,1.393,1.393,9690.000
awc,1996-03-01,3.907,3.989,4.035,3.907,10424433.000
bbl,1996-03-01,0.290,0.290,0.290,0.290,21000.000
bel,1996-03-01,0.650,0.630,0.660,0.630,93500.000
ben,1996-03-01,3.824,3.974,4.022,3.821,29136.000
bhp,1996-03-01,7.510,7.584,7.631,7.505,9325951.000
bkl,1996-03-01,3.400,3.300,3.400,3.300,4200.000
bnl,1996-03-01,22.276,21.845,22.276,20.839,12149.000
boc,1996-03-01,0.670,0.630,0.670,0.630,28500.000
boq,1996-03-01,4.462,4.490,4.490,4.462,62111.000
bot,1996-03-01,2477.520,2437.560,2477.520,2437.560,15.000
bpt,1996-03-01,0.427,0.448,0.448,0.427,86874.000
bug,1996-03-01,2.210,2.210,2.210,2.210,9664.000
byi,1996-03-01,2.448,2.448,2.448,2.448,160600.000
caa,1996-03-01,21.305,21.367,21.555,21.242,231677.000
cba,1996-03-01,10.859,10.961,10.961,10.847,931401.000
cce,1996-03-01,0.227,0.217,0.227,0.217,188412.000
ccl,1996-03-01,7.473,7.503,7.521,7.473,435171.000
cdh,1996-03-01,0.120,0.110,0.120,0.110,100000.000
cim,1996-03-01,3.902,3.844,3.921,3.844,116193.000
cin,1996-03-01,5.375,5.500,5.500,5.375,7200.000
cio,1996-03-01,266.080,262.049,266.080,262.049,26.000
cla,1996-03-01,32000.000,38000.000,38000.000,32000.000,0.000
clx,1996-03-01,0.202,0.202,0.202,0.202,62844.000
coh,1996-03-01,3.100,3.100,3.120,3.100,213800.000
coo,1996-03-01,0.550,0.400,0.550,0.400,26160.000
cpu,1996-03-01,0.018,0.018,0.018,0.018,155191.000
crl,1996-03-01,0.155,0.180,0.180,0.155,1433000.000
csd,1996-03-01,1.208,1.157,1.208,1.157,1175.000
csl,1996-03-01,1.437,1.436,1.452,1.436,183939.000
csr,1996-03-01,3.164,3.211,3.225,3.155,1748709.000
ct1,1996-03-01,16.121,16.121,16.121,16.121,775.000
ctm,1996-03-01,22.942,23.769,23.769,22.736,7139.000
cto,1996-03-01,0.682,0.663,0.682,0.663,32268.000
cue,1996-03-01,0.109,0.109,0.109,0.109,22664.000
cvc,1996-03-01,0.180,0.180,0.180,0.180,20000.000
cvn,1996-03-01,0.561,0.561,0.610,0.561,22741.000
cwp,1996-03-01,0.950,0.950,0.950,0.950,15000.000
cyg,1996-03-01,4.112,3.933,4.112,3.933,523967.000
cym,1996-03-01,1140111.472,1029267.301,1140111.472,1013432.420,0.000
cyq,1996-03-01,1.856,1.785,1.856,1.785,4955.000
djw,1996-03-01,2.660,2.660,2.660,2.660,69584.000
dlc,1996-03-01,0.046,0.044,0.046,0.044,483539.000
dui,1996-03-01,0.972,0.972,0.972,0.972,10098.000
dvn,1996-03-01,1.089,1.073,1.089,1.057,45970.000
dyl,1996-03-01,2.752,2.826,2.826,2.752,2017.000
ect,1996-03-01,1.125,1.125,1.125,1.125,3200.000
eeg,1996-03-01,8.115,8.791,8.791,8.115,799.000
egy,1996-03-01,3.331,3.331,3.331,3.331,260.000
eld,1996-03-01,94.777,95.984,97.191,94.777,6232.000
emr,1996-03-01,9.433,9.433,9.433,9.433,1831.000
