dyl,1996-03-25,2.231,2.157,2.231,2.157,11060.000
ebg,1996-03-25,0.351,0.351,0.351,0.351,570.000
ect,1996-03-25,1.069,1.069,1.069,1.069,2667.000
eeg,1996-03-25,6.762,9.467,9.467,6.762,340.000
egl,1996-03-25,0.318,0.318,0.318,0.318,24224.000
egy,1996-03-25,4.062,4.062,4.062,4.062,793.000
eld,1996-03-25,93.569,93.569,94.777,93.569,2327.000
emr,1996-03-25,9.433,9.433,9.433,9.433,315.000
eqe,1996-03-25,3.958,4.006,4.006,3.958,22696.000
eqt,1996-03-25,4.068,4.068,4.068,4.068,112.000
era,1996-03-25,2.674,2.703,2.703,2.674,4782.000
evt,1996-03-25,4.816,4.816,4.816,4.816,275307.000
ewc,1996-03-25,0.617,0.607,0.617,0.607,452993.000
far,1996-03-25,0.204,0.214,0.219,0.204,469832.000
fbu,1996-03-25,1.317,1.317,1.317,1.317,226457.000
ffg,1996-03-25,0.142,0.142,0.142,0.142,2824.000
fgo,1996-03-25,800.000,800.000,800.000,770.000,71.000
flt,1996-03-25,1.872,1.872,1.872,1.872,7129.000
fmg,1996-03-25,0.012,0.012,0.012,0.012,512371.000
gme,1996-03-25,0.092,0.088,0.092,0.088,154419.000
gpt,1996-03-25,7.467,7.434,7.467,7.434,97644.000
grr,1996-03-25,0.179,0.179,0.179,0.179,79702.000
grv,1996-03-25,0.239,0.239,0.239,0.239,5220.000
gtg,1996-03-25,0.093,0.093,0.093,0.093,192864.000
gud,1996-03-25,3.180,3.180,3.200,3.180,119800.000
gul,1996-03-25,0.170,0.170,0.170,0.165,146000.000
gwa,1996-03-25,1.845,1.866,1.866,1.845,23543.000
haw,1996-03-25,166.842,166.842,166.842,166.842,39.000
hgl,1996-03-25,3.095,3.048,3.095,3.048,4305.000
hgm,1996-03-25,19.968,19.061,19.968,19.061,2435.000
hhm,1996-03-25,0.111,0.125,0.125,0.111,374803.000
hlx,1996-03-25,0.166,0.166,0.166,0.166,59508.000
hng,1996-03-25,1.128,1.128,1.128,1.128,1729.000
hrz,1996-03-25,0.544,0.501,0.544,0.501,129995.000
ht1,1996-03-25,11.694,11.694,11.694,11.694,12319.000
hvn,1996-03-25,0.692,0.692,0.692,0.692,110206.000
hwk,1996-03-25,850.671,850.671,850.671,850.671,0.000
hzn,1996-03-25,0.112,0.116,0.116,0.112,85576.000
ibc,1996-03-25,0.545,0.563,0.563,0.545,92624.000
ida,1996-03-25,0.012,0.012,0.012,0.012,2683945.000
idt,1996-03-25,0.248,0.248,0.248,0.248,2137.000
ige,1996-03-25,14.548,14.548,14.548,14.548,1224.000
ilu,1996-03-25,3.425,3.425,3.425,3.408,27875.000
imd,1996-03-25,0.225,0.225,0.225,0.225,7000.000
imu,1996-03-25,12.226,12.596,12.596,12.226,205.000
ivq,1996-03-25,24.799,24.418,24.799,24.418,852.000
ivz,1996-03-25,0.544,0.518,0.544,0.518,1739.000
jrv,1996-03-25,1.071,1.071,1.071,1.071,575.000
jyc,1996-03-25,0.999,0.999,0.999,0.999,1170626.000
kai,1996-03-25,135.824,159.793,167.783,135.824,1804.000
kcn,1996-03-25,0.202,0.202,0.202,0.202,39845.000
kfe,1996-03-25,7.935,7.935,7.935,7.935,302.000
krs,1996-03-25,0.517,0.517,0.517,0.517,3000.000
ksc,1996-03-25,1.034,1.039,1.039,1.034,13946.000
ksn,1996-03-25,370.890,380.400,389.910,370.890,247.000
kza,1996-03-25,10.807,11.286,11.477,10.807,11460.000
lau,1996-03-25,0.403,0.403,0.403,0.403,1091.000
leg,1996-03-25,0.056,0.056,0.056,0.056,32019.000
lio,1996-03-25,32.640,32.640,32.640,32.640,13.000
lko,1996-03-25,0.025,0.024,0.025,0.024,279264.000
llc,1996-03-25,4.862,4.887,4.895,4.849,1598531.000
lmg,1996-03-25,0.150,0.150,0.150,0.150,35000.000
lpd,1996-03-25,12.938,12.938,12.938,12.938,19.000
lsa,1996-03-25,1505.407,1505.407,1505.407,1484.498,9.000
lyc,1996-03-25,7.423,7.423,7.423,7.423,704.000
mah,1996-03-25,0.676,0.667,0.676,0.667,240830.000
mcm,1996-03-25,84.000,81.000,84.000,81.000,356.000
mcp,1996-03-25,1.278,1.278,1.278,1.258,5976.000
mey,1996-03-25,7.266,7.266,7.266,7.266,551.000
mgl,1996-03-25,344.994,344.994,344.994,340.571,14.000
mgu,1996-03-25,0.029,0.029,0.029,0.029,10854.000
mhi,1996-03-25,0.140,0.140,0.140,0.140,2000.000
mls,1996-03-25,0.040,0.040,0.040,0.040,4000.000
mlt,1996-03-25,1.040,1.040,1.040,1.040,1010.000
moy,1996-03-25,22.067,22.067,23.170,22.067,2964.000
mpo,1996-03-25,0.937,0.937,0.937,0.937,250.000
mrc,1996-03-25,0.379,0.379,0.379,0.379,50877.000
mrv,1996-03-25,0.069,0.069,0.069,0.069,34309.000
msi,1996-03-25,0.400,0.390,0.400,0.390,423500.000
mtb,1996-03-25,2.065,2.030,2.065,2.030,5700.000
mxi,1996-03-25,0.280,0.280,0.280,0.280,6000.000
nab,1996-03-25,11.637,11.693,11.772,11.634,1529770.000
nae,1996-03-25,0.509,0.509,0.509,0.509,786.000
ncm,1996-03-25,5.313,5.305,5.379,5.167,1152070.000
ngy,1996-03-25,7.455,8.201,8.201,7.455,805.000
nor,1996-03-25,4115.306,4192.954,4192.954,4037.659,73.000
nva,1996-03-25,2.535,2.591,2.646,2.451,35253.000
oda,1996-03-25,11.778,11.840,11.840,11.778,11474.000
oec,1996-03-25,9.800,9.900,9.900,9.800,10810.000
oeq,1996-03-25,1.100,1.150,1.150,1.050,24020.000
onx,1996-03-25,54.711,54.711,54.711,53.002,861.000
opl,1996-03-25,386180.345,386180.345,386180.345,386180.345,0.000
opt,1996-03-25,1.086,1.086,1.086,1.086,115.000
org,1996-03-25,1.691,1.723,1.733,1.684,6455925.000
ori,1996-03-25,9.945,9.990,9.990,9.936,62492.000
osh,1996-03-25,1.247,1.237,1.247,1.237,308498.000
ovt,1996-03-25,3.206,3.200,3.210,3.200,97100.000
pac,1996-03-25,0.700,0.700,0.700,0.700,2700.000
pdn,1996-03-25,0.076,0.076,0.076,0.076,26337.000
pgi,1996-03-25,12.755,12.755,12.755,12.755,274.000
pko,1996-03-25,6.504,6.504,6.504,6.504,1045.000
pll,1996-03-25,2.354,2.354,2.354,2.354,612.000
pmc,1996-03-25,0.998,0.978,1.007,0.978,34253.000
pnr,1996-03-25,3.823,3.823,3.823,3.823,4661.000
pos,1996-03-25,2.900,2.900,2.900,2.800,9399.000
ppk,1996-03-25,0.440,0.440,0.440,0.440,3000.000
ppt,1996-03-25,5.050,5.000,5.050,5.000,9800.000
prm,1996-03-25,119.519,121.958,121.958,119.519,51.000
prn,1996-03-25,0.837,0.837,0.854,0.828,23294.000
prt,1996-03-25,1.968,1.968,1.968,1.968,3286.000
prx,1996-03-25,5.884,5.817,5.884,5.817,13400.000
psa,1996-03-25,3.015,3.015,3.015,3.015,2586.000
qan,1996-03-25,2.349,2.329,2.359,2.309,1279157.000
qbe,1996-03-25,3.992,4.017,4.042,3.992,171875.000
rcp,1996-03-25,3819.309,3682.905,3819.309,3682.905,14.000
rct,1996-03-25,12.914,11.542,12.914,11.542,3054.000
rdn,1996-03-25,1556.258,1556.258,1556.258,1556.258,1.000
ree,1996-03-25,9.958,10.149,10.149,9.894,7363.000
rft,1996-03-25,0.180,0.196,0.196,0.180,25358.000
rht,1996-03-25,9.847,9.952,10.475,9.847,4363.000
ric,1996-03-25,1.333,1.333,1.343,1.313,324251.000
rio,1996-03-25,15.206,15.104,15.269,15.080,3531634.000
rpm,1996-03-25,548.452,525.278,548.452,525.278,27.000
rrl,1996-03-25,25.754,25.754,25.754,25.754,51.000
rsg,1996-03-25,13.436,14.005,14.005,13.348,197376.000
sar,1996-03-25,1.787,1.787,1.787,1.787,33128.000
sbm,1996-03-25,3.995,3.995,4.046,3.995,8162.000
sdg,1996-03-25,0.204,0.204,0.204,0.204,515.000
sdl,1996-03-25,0.169,0.169,0.169,0.169,15367.000
sen,1996-03-25,0.330,0.330,0.330,0.330,20015.000
sf1,1996-03-25,42.665,40.155,42.665,37.645,1340.000
sfc,1996-03-25,1.873,1.873,1.873,1.873,1430.000
sgo,1996-03-25,4.782,4.782,4.782,4.782,837.000
sgp,1996-03-25,2.843,2.815,2.853,2.815,435846.000
shv,1996-03-25,0.475,0.475,0.475,0.475,30470.000
si6,1996-03-25,51.519,51.185,51.519,50.850,9715.000
sih,1996-03-25,0.318,0.334,0.334,0.318,8425.000
sol,1996-03-25,3.170,3.170,3.170,3.170,223000.000
sop,1996-03-25,422.853,422.853,422.853,422.853,7.000
sri,1996-03-25,1.620,1.620,1.620,1.620,275.000
sst,1996-03-25,2.840,2.840,2.840,2.840,5700.000
sto,1996-03-25,3.297,3.294,3.310,3.294,1063340.000
sun,1996-03-25,3.858,3.876,3.876,3.841,1311125.000
swm,1996-03-25,4.003,3.958,4.003,3.958,164744.000
sxy,1996-03-25,0.511,0.511,0.511,0.511,11164.000
tah,1996-03-25,2.327,2.348,2.348,2.325,945046.000
tam,1996-03-25,2.889,2.849,2.889,2.849,2916.000
tbr,1996-03-25,0.180,0.180,0.180,0.180,31600.000
tcl,1996-03-25,0.001,0.001,0.001,0.001,1253918.000
tcn,1996-03-25,1.986,2.088,2.088,1.986,62068.000
tdl,1996-03-25,2.786,2.723,2.786,2.660,10186.000
tgg,1996-03-25,1.153,1.153,1.153,1.153,75884.000
tng,1996-03-25,0.106,0.106,0.106,0.106,10833.000
tnr,1996-03-25,10.509,10.509,10.509,10.509,394.000
tps,1996-03-25,104.160,102.558,104.160,102.558,54.000
try,1996-03-25,0.295,0.295,0.295,0.295,29621.000
tzl,1996-03-25,204.049,209.717,209.717,204.049,104.000
via,1996-03-25,5.600,5.600,5.600,5.600,350.000
vii,1996-03-25,0.261,0.253,0.261,0.253,20253.000
vmy,1996-03-25,6.720,6.860,6.860,6.720,6171.000
vrl,1996-03-25,5.000,4.955,5.000,4.938,174607.000
wat,1996-03-25,0.748,0.748,0.748,0.748,17558.000
wbc,1996-03-25,6.124,6.134,6.144,6.104,1592428.000
wes,1996-03-25,5.127,5.139,5.139,5.120,114696.000
wnr,1996-03-25,74.747,70.914,74.747,67.081,116.000
wow,1996-03-25,3.191,3.200,3.220,3.180,1296600.000
wpl,1996-03-25,6.865,6.855,6.865,6.845,375449.000
wpp,1996-03-25,0.600,0.608,0.608,0.600,35513.000
zno,1996-03-25,146.562,161.875,161.875,144.375,3379.000
