1ag,2016-04-06,0.081,0.077,0.081,0.077,629923.000
1al,2016-04-06,1.000,1.000,1.000,1.000,5000.000
1st,2016-04-06,0.058,0.058,0.058,0.058,22257.000
3pl,2016-04-06,1.320,1.305,1.325,1.285,1064362.000
4ce,2016-04-06,0.022,0.022,0.022,0.022,157495.000
4ds,2016-04-06,0.019,0.020,0.020,0.019,754285.000
88e,2016-04-06,0.070,0.067,0.075,0.065,81917908.000
8ec,2016-04-06,0.900,0.900,0.900,0.900,16995.000
8ih,2016-04-06,0.910,0.900,0.910,0.900,139028.000
a1m,2016-04-06,2.600,2.600,2.600,2.500,1515.000
a2b,2016-04-06,3.100,3.130,3.160,3.060,379221.000
a2m,2016-04-06,1.720,1.720,1.725,1.700,2483070.000
a4n,2016-04-06,0.010,0.010,0.010,0.010,20625.000
aac,2016-04-06,1.265,1.275,1.290,1.265,748612.000
aap,2016-04-06,0.038,0.039,0.039,0.038,148642.000
aar,2016-04-06,0.017,0.018,0.019,0.017,1764186.000
aba,2016-04-06,5.050,5.130,5.130,5.050,14377.000
abc,2016-04-06,5.030,5.120,5.160,5.010,1424947.000
abp,2016-04-06,2.950,2.970,2.970,2.920,555996.000
abv,2016-04-06,0.064,0.064,0.064,0.064,56085.000
abx,2016-04-06,0.115,0.110,0.115,0.110,565634.000
ac8,2016-04-06,0.120,0.120,0.120,0.120,15000.000
acb,2016-04-06,0.017,0.018,0.018,0.017,199889.000
acq,2016-04-06,0.795,0.805,0.805,0.795,32000.000
acr,2016-04-06,0.610,0.600,0.610,0.595,44620.000
acw,2016-04-06,0.070,0.070,0.070,0.070,160047.000
ada,2016-04-06,2.190,2.190,2.220,2.160,142698.000
adh,2016-04-06,2.400,2.420,2.430,2.400,38401.000
adi,2016-04-06,2.056,2.066,2.096,2.046,63723.000
adn,2016-04-06,0.009,0.009,0.009,0.009,204556.000
ado,2016-04-06,0.049,0.049,0.051,0.048,1385366.000
adr,2016-04-06,0.510,0.525,0.525,0.500,176000.000
ads,2016-04-06,0.087,0.092,0.093,0.087,2889108.000
adv,2016-04-06,0.031,0.031,0.032,0.030,5322054.000
adx,2016-04-06,0.010,0.008,0.010,0.008,402849.000
ady,2016-04-06,0.011,0.011,0.011,0.011,12191.000
aeb,2016-04-06,0.041,0.040,0.041,0.040,84752.000
