1ag,2016-04-05,0.081,0.077,0.081,0.077,893754.000
1al,2016-04-05,1.000,1.000,1.000,1.000,5000.000
1st,2016-04-05,0.054,0.054,0.054,0.054,55642.000
3dp,2016-04-05,0.027,0.028,0.028,0.027,235609.000
3pl,2016-04-05,1.400,1.330,1.400,1.325,231868.000
4ce,2016-04-05,0.022,0.022,0.022,0.022,181725.000
4ds,2016-04-05,0.020,0.018,0.020,0.018,841116.000
88e,2016-04-05,0.069,0.069,0.070,0.068,13086769.000
8ec,2016-04-05,0.915,0.900,0.930,0.900,567222.000
8ih,2016-04-05,0.930,0.920,0.930,0.920,30560.000
8vi,2016-04-05,9.500,9.500,9.500,9.500,100.000
a1m,2016-04-05,2.500,2.500,2.600,2.500,4329.000
a2b,2016-04-05,3.140,3.100,3.170,3.040,755880.000
a2m,2016-04-05,1.740,1.700,1.740,1.700,2339036.000
aac,2016-04-05,1.285,1.265,1.285,1.260,715003.000
aar,2016-04-05,0.014,0.016,0.023,0.014,5142687.000
aba,2016-04-05,5.070,5.050,5.070,5.050,20247.000
abc,2016-04-05,5.050,5.020,5.090,5.010,1225944.000
abl,2016-04-05,0.011,0.011,0.011,0.011,250000.000
abp,2016-04-05,2.950,2.940,2.965,2.930,762534.000
abx,2016-04-05,0.110,0.115,0.115,0.110,437917.000
ac8,2016-04-05,0.120,0.120,0.120,0.120,37827.000
acq,2016-04-05,0.805,0.795,0.805,0.795,44400.000
acr,2016-04-05,0.602,0.595,0.607,0.595,123094.000
acw,2016-04-05,0.070,0.070,0.070,0.070,176069.000
ada,2016-04-05,2.190,2.230,2.240,2.150,175221.000
adh,2016-04-05,2.360,2.400,2.430,2.360,175183.000
adi,2016-04-05,2.046,2.066,2.066,2.046,18434.000
adn,2016-04-05,0.009,0.008,0.009,0.008,652538.000
ado,2016-04-05,0.051,0.048,0.051,0.048,769699.000
adr,2016-04-05,0.510,0.500,0.510,0.500,126500.000
ads,2016-04-05,0.086,0.085,0.087,0.084,551199.000
adv,2016-04-05,0.029,0.030,0.031,0.029,5548714.000
adx,2016-04-05,0.009,0.009,0.009,0.009,2129373.000
ady,2016-04-05,0.012,0.012,0.012,0.012,45000.000
aeb,2016-04-05,0.041,0.041,0.041,0.041,49413.000
aee,2016-04-05,0.016,0.016,0.017,0.016,254939.000
aef,2016-04-05,0.617,0.617,0.617,0.617,15900.000
aeg,2016-04-05,1.160,1.110,1.160,1.110,340064.000
aei,2016-04-05,0.435,0.425,0.435,0.425,15000.000
aev,2016-04-05,0.183,0.183,0.188,0.183,248954.000
afg,2016-04-05,0.973,0.949,0.973,0.949,9551.000
afi,2016-04-05,5.550,5.450,5.550,5.450,256162.000
afl,2016-04-05,0.009,0.009,0.009,0.009,232000.000
afr,2016-04-05,0.045,0.044,0.045,0.044,10000.000
agd,2016-04-05,0.167,0.167,0.167,0.167,6153.000
agg,2016-04-05,3.400,3.400,3.400,3.390,693.000
agi,2016-04-05,2.300,2.290,2.340,2.270,220836.000
agl,2016-04-05,18.150,18.020,18.160,17.950,1435097.000
agr,2016-04-05,0.450,0.450,0.450,0.450,13480.000
ags,2016-04-05,0.122,0.122,0.122,0.122,919.000
agy,2016-04-05,0.009,0.009,0.009,0.009,23967.000
ahf,2016-04-05,0.280,0.270,0.280,0.270,260692.000
ahk,2016-04-05,0.100,0.100,0.100,0.100,50000.000
ahl,2016-04-05,0.215,0.221,0.221,0.215,32993.000
ahx,2016-04-05,1.350,1.325,1.355,1.325,27605.000
ahy,2016-04-05,1.850,1.865,1.870,1.830,1315734.000
ahz,2016-04-05,50.000,48.000,50.000,48.000,786.000
aia,2016-04-05,5.670,5.740,5.840,5.670,34154.000
ais,2016-04-05,0.028,0.026,0.029,0.026,54986.000
aiz,2016-04-05,2.580,2.580,2.640,2.560,17103.000
ajc,2016-04-05,0.002,0.002,0.002,0.002,647.000
ajl,2016-04-05,0.182,0.174,0.182,0.174,191954.000
ajm,2016-04-05,0.195,0.215,0.215,0.190,13493223.000
ajq,2016-04-05,0.071,0.071,0.072,0.070,192161.000
ajx,2016-04-05,0.674,0.679,0.683,0.655,644329.000
akg,2016-04-05,0.189,0.189,0.189,0.189,5303.000
akm,2016-04-05,0.059,0.059,0.059,0.059,14888.000
akp,2016-04-05,8.550,9.000,9.010,8.550,21651.000
alc,2016-04-05,0.053,0.051,0.053,0.051,856580.000
ald,2016-04-05,33.930,33.500,34.140,33.320,1558383.000
alf,2016-04-05,1.410,1.430,1.430,1.405,241546.000
ali,2016-04-05,1.729,1.714,1.739,1.710,95114.000
alk,2016-04-05,0.220,0.225,0.225,0.220,232907.000
all,2016-04-05,9.950,9.830,9.960,9.780,1550239.000
alq,2016-04-05,3.950,3.760,3.950,3.720,1604376.000
alt,2016-04-05,0.003,0.003,0.003,0.003,392158.000
alu,2016-04-05,5.960,5.970,6.150,5.950,340952.000
alx,2016-04-05,4.534,4.524,4.582,4.519,1633530.000
aly,2016-04-05,0.014,0.013,0.014,0.013,511072.000
ama,2016-04-05,0.921,0.881,0.936,0.876,562889.000
amc,2016-04-05,14.520,14.710,14.800,14.470,5858388.000
amh,2016-04-05,0.880,0.880,0.890,0.870,75136.000
ami,2016-04-05,0.073,0.068,0.073,0.068,140281.000
aml,2016-04-05,0.050,0.050,0.050,0.050,62714.000
amp,2016-04-05,5.610,5.570,5.610,5.525,9029679.000
ana,2016-04-05,0.027,0.027,0.027,0.027,74234.000
ann,2016-04-05,16.740,17.000,17.240,16.730,850202.000
ano,2016-04-05,0.279,0.299,0.299,0.279,167041.000
anr,2016-04-05,1.320,1.300,1.320,1.300,57784.000
anz,2016-04-05,22.750,22.470,22.800,22.300,7090549.000
ao1,2016-04-05,0.004,0.004,0.004,0.004,18744.000
aon,2016-04-05,0.056,0.056,0.056,0.056,9366.000
apa,2016-04-05,8.597,8.428,8.642,8.428,2464423.000
apc,2016-04-05,0.079,0.079,0.079,0.076,501495.000
apd,2016-04-05,0.420,0.415,0.420,0.415,1204452.000
ape,2016-04-05,9.700,9.800,9.890,9.700,254517.000
apg,2016-04-05,0.004,0.003,0.004,0.003,1048333.000
aph,2016-04-05,0.015,0.014,0.015,0.014,57215.000
api,2016-04-05,1.910,1.865,1.930,1.855,748082.000
apw,2016-04-05,1.100,1.100,1.100,1.100,1500.000
apx,2016-04-05,1.630,1.645,1.680,1.620,274506.000
apz,2016-04-05,1.110,1.100,1.110,1.095,26272.000
aqc,2016-04-05,1.000,1.000,1.000,1.000,19168.000
aqg,2016-04-05,2.470,2.500,2.500,2.440,82860.000
aqi,2016-04-05,0.088,0.091,0.091,0.088,40812.000
aqx,2016-04-05,0.041,0.041,0.041,0.041,2305.000
aqz,2016-04-05,0.470,0.470,0.470,0.470,39963.000
arb,2016-04-05,15.290,15.200,15.400,15.050,169311.000
ard,2016-04-05,0.034,0.033,0.036,0.031,6555413.000
are,2016-04-05,0.016,0.016,0.016,0.015,16049653.000
arf,2016-04-05,1.935,1.940,1.970,1.935,110940.000
arg,2016-04-05,7.350,7.230,7.350,7.230,120504.000
arm,2016-04-05,0.023,0.023,0.023,0.023,182142.000
arq,2016-04-05,2.004,2.024,2.024,1.984,511957.000
ars,2016-04-05,0.150,0.150,0.150,0.150,23500.000
aru,2016-04-05,0.045,0.045,0.045,0.045,55243.000
arv,2016-04-05,0.020,0.020,0.020,0.020,250000.000
asb,2016-04-05,1.540,1.465,1.540,1.440,1217074.000
ash,2016-04-05,0.190,0.180,0.190,0.180,132177.000
ast,2016-04-05,1.470,1.455,1.480,1.455,4024043.000
asw,2016-04-05,0.625,0.625,0.625,0.625,8000.000
asx,2016-04-05,41.290,41.400,41.780,41.010,563770.000
atc,2016-04-05,0.087,0.088,0.088,0.087,95000.000
ath,2016-04-05,0.066,0.066,0.069,0.066,60166.000
atp,2016-04-05,0.024,0.027,0.027,0.024,338975.000
atu,2016-04-05,0.452,0.437,0.472,0.437,32485.000
atx,2016-04-05,1.778,1.778,1.778,1.778,7087.000
au1,2016-04-05,0.375,0.375,0.375,0.375,267.000
aub,2016-04-05,8.460,8.391,8.589,8.184,55580.000
auc,2016-04-05,0.042,0.042,0.042,0.042,419810.000
aui,2016-04-05,6.880,6.850,6.900,6.840,41062.000
aul,2016-04-05,0.012,0.012,0.012,0.012,800000.000
aup,2016-04-05,5.510,5.510,5.510,5.510,700.000
auq,2016-04-05,0.017,0.016,0.018,0.016,505766.000
aur,2016-04-05,0.080,0.070,0.080,0.070,1217145.000
aut,2016-04-05,0.013,0.016,0.020,0.013,15834444.000
auz,2016-04-05,0.027,0.024,0.028,0.024,19266515.000
av1,2016-04-05,0.381,0.368,0.381,0.368,17319.000
ava,2016-04-05,0.810,0.775,0.815,0.775,4115.000
ave,2016-04-05,0.010,0.010,0.010,0.010,1495624.000
avg,2016-04-05,0.550,0.545,0.560,0.545,708379.000
avh,2016-04-05,0.106,0.110,0.110,0.106,3343188.000
avj,2016-04-05,0.535,0.540,0.545,0.535,59037.000
avl,2016-04-05,0.013,0.013,0.013,0.013,1100725.000
avn,2016-04-05,1.994,2.003,2.003,1.994,47852.000
avq,2016-04-05,0.200,0.205,0.210,0.195,1504763.000
awc,2016-04-05,1.300,1.300,1.307,1.290,8142998.000
awv,2016-04-05,0.057,0.058,0.058,0.057,412127.000
ax1,2016-04-05,1.565,1.580,1.600,1.560,906414.000
axe,2016-04-05,0.081,0.080,0.081,0.080,52000.000
axi,2016-04-05,0.049,0.049,0.049,0.049,100000.000
axt,2016-04-05,0.066,0.064,0.066,0.064,58480.000
ayf,2016-04-05,5.700,5.700,5.700,5.700,2000.000
ayr,2016-04-05,0.130,0.130,0.130,0.130,6174.000
ays,2016-04-05,1.693,1.666,1.715,1.657,96121.000
azi,2016-04-05,0.031,0.030,0.032,0.030,326741.000
azj,2016-04-05,3.900,3.830,3.950,3.790,6814937.000
azs,2016-04-05,0.660,0.640,0.660,0.640,32318.000
azv,2016-04-05,0.074,0.074,0.074,0.074,5060.000
azy,2016-04-05,0.018,0.018,0.018,0.018,6301296.000
baf,2016-04-05,0.997,0.992,0.997,0.987,503592.000
bap,2016-04-05,4.610,4.530,4.630,4.530,678636.000
bar,2016-04-05,0.016,0.017,0.019,0.016,3000744.000
bat,2016-04-05,0.054,0.050,0.054,0.050,819194.000
bbc,2016-04-05,0.810,0.810,0.810,0.810,2303.000
bbn,2016-04-05,2.320,2.340,2.370,2.320,91166.000
bbus,2016-04-05,11.470,11.530,11.550,11.460,259066.000
bbx,2016-04-05,0.026,0.025,0.026,0.025,120666.000
bci,2016-04-05,0.133,0.129,0.135,0.129,660556.000
bcn,2016-04-05,0.005,0.004,0.005,0.004,7513577.000
bct,2016-04-05,0.024,0.024,0.025,0.024,510621.000
bdi,2016-04-05,0.001,0.001,0.001,0.001,6750000.000
ben,2016-04-05,8.650,8.550,8.690,8.470,3400954.000
bet,2016-04-05,0.178,0.178,0.178,0.178,36437.000
bfc,2016-04-05,0.365,0.370,0.370,0.362,895908.000
bfg,2016-04-05,0.466,0.495,0.495,0.466,21168.000
bga,2016-04-05,6.020,5.980,6.040,5.910,273232.000
bgl,2016-04-05,0.024,0.023,0.024,0.023,5100.000
bhp,2016-04-05,16.310,15.980,16.330,15.850,11075400.000
bid,2016-04-05,0.857,0.734,0.857,0.734,28867.000
bis,2016-04-05,0.390,0.385,0.390,0.385,20000.000
bit,2016-04-05,0.055,0.054,0.055,0.054,75147.000
bki,2016-04-05,1.603,1.583,1.603,1.583,74736.000
bkl,2016-04-05,185.140,185.420,188.000,182.930,64735.000
bkt,2016-04-05,0.051,0.052,0.052,0.050,114000.000
bkw,2016-04-05,15.910,15.800,15.950,15.710,213468.000
bky,2016-04-05,0.485,0.480,0.485,0.470,506575.000
bla,2016-04-05,7.140,7.060,7.239,6.951,21742.000
bld,2016-04-05,5.759,5.786,5.810,5.712,2979702.000
blg,2016-04-05,0.106,0.097,0.106,0.093,1413127.000
blk,2016-04-05,0.248,0.254,0.254,0.248,932656.000
blu,2016-04-05,0.021,0.020,0.021,0.020,110000.000
blv,2016-04-05,1.045,1.052,1.052,1.045,24.000
blx,2016-04-05,1.910,1.910,1.950,1.900,50339.000
bly,2016-04-05,21.714,21.467,21.714,20.974,545.000
blz,2016-04-05,0.071,0.067,0.071,0.065,1496511.000
bmh,2016-04-05,0.200,0.200,0.200,0.200,10000.000
bmn,2016-04-05,0.027,0.028,0.028,0.027,250000.000
bno,2016-04-05,0.320,0.310,0.320,0.300,1002200.000
bnr,2016-04-05,0.011,0.012,0.012,0.011,2473924.000
boa,2016-04-05,0.115,0.115,0.115,0.115,5000.000
boc,2016-04-05,0.225,0.225,0.225,0.225,2281.000
boe,2016-04-05,0.043,0.043,0.043,0.042,859020.000
bol,2016-04-05,0.075,0.069,0.075,0.069,354712.000
boq,2016-04-05,11.600,11.500,11.750,11.420,2033528.000
bpl,2016-04-05,0.018,0.023,0.023,0.018,5367160.000
bpt,2016-04-05,0.590,0.571,0.590,0.566,5473292.000
brb,2016-04-05,0.250,0.270,0.270,0.250,60000.000
brg,2016-04-05,7.680,7.440,7.690,7.400,212990.000
brk,2016-04-05,0.010,0.010,0.010,0.010,5657411.000
brn,2016-04-05,0.171,0.158,0.176,0.158,867534.000
bru,2016-04-05,0.195,0.195,0.197,0.195,172994.000
brv,2016-04-05,0.105,0.110,0.110,0.105,231699.000
bsa,2016-04-05,0.215,0.215,0.220,0.215,125342.000
bse,2016-04-05,0.058,0.058,0.058,0.058,20855.000
bsl,2016-04-05,5.960,6.010,6.060,5.950,3010804.000
bsm,2016-04-05,0.007,0.007,0.007,0.007,747630.000
bsp,2016-04-05,0.001,0.001,0.001,0.001,655000.000
bsr,2016-04-05,0.012,0.010,0.012,0.010,2092685.000
btc,2016-04-05,0.150,0.155,0.155,0.150,76408.000
bti,2016-04-05,1.025,1.000,1.030,1.000,159619.000
bud,2016-04-05,0.120,0.110,0.120,0.110,2099612.000
bux,2016-04-05,0.065,0.062,0.065,0.062,45000.000
buy,2016-04-05,0.010,0.010,0.010,0.010,20000.000
bwp,2016-04-05,3.370,3.350,3.400,3.330,902354.000
bwr,2016-04-05,1.335,1.400,1.400,1.335,19160.000
bwx,2016-04-05,4.384,4.404,4.541,4.325,306793.000
bxb,2016-04-05,12.150,12.050,12.240,12.000,2707469.000
