bmg,2016-04-21,0.010,0.010,0.010,0.010,12000.000
bmh,2016-04-21,0.200,0.200,0.200,0.200,10000.000
bmn,2016-04-21,0.030,0.029,0.030,0.029,180923.000
bno,2016-04-21,0.340,0.320,0.340,0.320,364792.000
bnr,2016-04-21,0.013,0.013,0.013,0.013,1247791.000
boe,2016-04-21,0.055,0.056,0.058,0.055,1271659.000
bol,2016-04-21,0.070,0.070,0.073,0.070,139180.000
boq,2016-04-21,11.900,12.120,12.145,11.850,2397966.000
bot,2016-04-21,0.023,0.023,0.023,0.023,45263.000
bpl,2016-04-21,0.043,0.043,0.052,0.041,2853178.000
bpt,2016-04-21,0.664,0.684,0.684,0.654,8895762.000
brb,2016-04-21,0.180,0.190,0.190,0.180,111706.000
brg,2016-04-21,7.870,8.000,8.000,7.850,586223.000
brl,2016-04-21,0.015,0.015,0.015,0.015,50000.000
brn,2016-04-21,0.144,0.148,0.158,0.144,3169514.000
bru,2016-04-21,0.225,0.225,0.234,0.215,620078.000
brv,2016-04-21,0.130,0.130,0.140,0.130,692882.000
bsa,2016-04-21,0.235,0.230,0.240,0.230,474186.000
bse,2016-04-21,0.059,0.059,0.060,0.059,1030822.000
bsl,2016-04-21,7.000,7.000,7.010,6.815,3615856.000
bsr,2016-04-21,0.012,0.012,0.012,0.012,125774.000
btc,2016-04-21,0.175,0.180,0.180,0.175,11140.000
bti,2016-04-21,1.070,1.075,1.090,1.070,376563.000
bud,2016-04-21,0.150,0.150,0.155,0.145,3184704.000
bug,2016-04-21,0.590,0.590,0.590,0.590,4641.000
bux,2016-04-21,0.061,0.061,0.061,0.061,14015.000
buy,2016-04-21,0.009,0.010,0.010,0.009,800000.000
bwf,2016-04-21,0.410,0.423,0.423,0.410,86494.000
bwp,2016-04-21,3.460,3.410,3.460,3.380,1328634.000
bwr,2016-04-21,1.355,1.355,1.355,1.355,3929.000
bwx,2016-04-21,4.208,4.228,4.276,4.169,233042.000
bxb,2016-04-21,12.700,12.660,12.700,12.530,3273144.000
bxn,2016-04-21,0.019,0.018,0.019,0.018,71429.000
bye,2016-04-21,0.169,0.164,0.174,0.159,465758.000
cad,2016-04-21,0.030,0.020,0.030,0.020,2020037.000
cae,2016-04-21,0.032,0.028,0.033,0.028,379229.000
caj,2016-04-21,0.185,0.180,0.190,0.180,1662544.000
cam,2016-04-21,0.756,0.761,0.766,0.756,227149.000
car,2016-04-21,12.090,11.890,12.110,11.850,1639239.000
cat,2016-04-21,2.317,2.327,2.357,2.317,77251.000
cav,2016-04-21,0.013,0.016,0.017,0.013,8647053.000
cay,2016-04-21,0.080,0.078,0.080,0.078,325165.000
cba,2016-04-21,75.000,75.480,75.560,74.900,3324504.000
cce,2016-04-21,0.041,0.040,0.041,0.040,1111800.000
ccl,2016-04-21,8.900,8.500,8.940,8.465,4448663.000
ccp,2016-04-21,10.030,10.130,10.180,9.860,137184.000
ccv,2016-04-21,0.515,0.515,0.520,0.510,589384.000
ccx,2016-04-21,0.620,0.625,0.635,0.620,29471.000
ccz,2016-04-21,0.012,0.012,0.012,0.012,1262499.000
cd1,2016-04-21,2.130,2.120,2.130,2.120,4717.000
cd2,2016-04-21,2.300,2.300,2.300,2.300,8000.000
cda,2016-04-21,0.975,0.945,0.990,0.940,85937.000
cdd,2016-04-21,0.365,0.365,0.388,0.362,824961.000
cdm,2016-04-21,1.360,1.340,1.365,1.340,803454.000
cdp,2016-04-21,8.000,7.960,8.040,7.960,4612.000
cdt,2016-04-21,0.011,0.011,0.011,0.011,65000.000
cdv,2016-04-21,0.175,0.190,0.190,0.170,718037.000
cdy,2016-04-21,0.440,0.440,0.460,0.400,77906.000
ce1,2016-04-21,0.048,0.051,0.051,0.048,1818101.000
cfe,2016-04-21,0.029,0.029,0.031,0.029,7857162.000
cga,2016-04-21,0.300,0.300,0.300,0.300,29000.000
cgb,2016-04-21,0.007,0.007,0.007,0.007,700000.000
cgc,2016-04-21,2.870,2.940,2.950,2.850,1841276.000
cgf,2016-04-21,8.860,9.050,9.200,8.720,5359797.000
cgl,2016-04-21,4.400,4.400,4.405,4.400,10977.000
cgn,2016-04-21,0.073,0.073,0.073,0.072,147623.000
cgo,2016-04-21,0.325,0.325,0.325,0.325,5000.000
cgr,2016-04-21,0.135,0.135,0.135,0.135,41602.000
cgs,2016-04-21,0.634,0.634,0.644,0.624,24347.000
chc,2016-04-21,4.850,4.750,4.850,4.710,1559677.000
chn,2016-04-21,0.160,0.160,0.160,0.160,224465.000
chz,2016-04-21,0.033,0.033,0.033,0.033,3788.000
cia,2016-04-21,0.290,0.285,0.290,0.285,211259.000
cie,2016-04-21,0.940,0.950,0.950,0.940,6000.000
cii,2016-04-21,1.920,1.920,1.920,1.920,1000.000
cim,2016-04-21,36.300,35.970,36.650,35.900,568594.000
cin,2016-04-21,31.870,31.800,31.900,31.780,3406.000
cio,2016-04-21,0.373,0.356,0.373,0.356,225606.000
cip,2016-04-21,2.584,2.594,2.614,2.574,101988.000
cka,2016-04-21,0.028,0.030,0.030,0.028,239963.000
ckf,2016-04-21,4.115,4.115,4.135,4.085,831754.000
cl1,2016-04-21,2.460,2.460,2.460,2.400,22450.000
cl8,2016-04-21,0.019,0.019,0.019,0.019,193597.000
clf,2016-04-21,1.040,1.040,1.040,1.040,9848.000
clh,2016-04-21,1.070,1.075,1.090,1.060,426550.000
clq,2016-04-21,0.165,0.160,0.170,0.160,461576.000
clv,2016-04-21,0.460,0.450,0.470,0.450,71482.000
clx,2016-04-21,0.910,0.900,0.910,0.890,2465.000
clz,2016-04-21,0.004,0.004,0.004,0.004,50000.000
cm8,2016-04-21,0.190,0.190,0.195,0.175,961887.000
cmc,2016-04-21,0.016,0.016,0.016,0.016,72000.000
cmd,2016-04-21,0.160,0.160,0.160,0.160,10587.000
cmm,2016-04-21,0.674,0.698,0.698,0.625,77176.000
cmp,2016-04-21,0.430,0.420,0.430,0.420,162581.000
cmw,2016-04-21,0.984,0.979,0.986,0.966,4426651.000
cni,2016-04-21,0.977,0.972,0.977,0.972,79824.000
cnj,2016-04-21,0.023,0.029,0.032,0.022,8278072.000
cnu,2016-04-21,3.540,3.500,3.540,3.500,572955.000
cnw,2016-04-21,0.028,0.030,0.030,0.028,994108.000
coe,2016-04-21,0.209,0.205,0.213,0.200,95814.000
cof,2016-04-21,2.118,2.128,2.138,2.109,20933.000
coh,2016-04-21,105.910,104.750,106.190,104.290,220590.000
coi,2016-04-21,0.059,0.059,0.059,0.059,50424.000
coo,2016-04-21,0.090,0.092,0.092,0.090,86845.000
cpt,2016-04-21,0.330,0.320,0.335,0.320,476431.000
cpu,2016-04-21,9.940,10.210,10.290,9.890,1623390.000
cqe,2016-04-21,2.430,2.400,2.430,2.375,207052.000
cqr,2016-04-21,4.750,4.660,4.750,4.630,1080257.000
crb,2016-04-21,0.215,0.225,0.225,0.215,122750.000
csd,2016-04-21,0.031,0.038,0.038,0.031,1145551.000
cse,2016-04-21,0.305,0.310,0.310,0.300,176452.000
csl,2016-04-21,105.200,105.000,105.490,104.350,1569277.000
csr,2016-04-21,3.460,3.340,3.460,3.330,4099061.000
css,2016-04-21,0.780,0.780,0.780,0.780,75367.000
ct1,2016-04-21,0.041,0.041,0.041,0.041,15842.000
ctd,2016-04-21,14.428,14.646,14.925,14.248,636117.000
ctm,2016-04-21,0.070,0.058,0.070,0.058,9592.000
cto,2016-04-21,0.016,0.016,0.016,0.016,590000.000
ctp,2016-04-21,0.088,0.086,0.091,0.085,143924.000
cue,2016-04-21,0.064,0.069,0.074,0.064,1157661.000
cul,2016-04-21,0.104,0.104,0.125,0.083,2715590.000
cup,2016-04-21,0.630,0.630,0.630,0.625,212514.000
cuv,2016-04-21,4.000,4.100,4.100,4.000,21043.000
cv1,2016-04-21,0.308,0.328,0.328,0.308,320590.000
cvc,2016-04-21,1.510,1.510,1.510,1.510,6969.000
cvf,2016-04-21,1.025,1.025,1.025,1.025,2424.000
cvn,2016-04-21,0.085,0.086,0.087,0.085,3104946.000
cvw,2016-04-21,0.941,0.951,0.951,0.941,46903.000
cwl,2016-04-21,0.246,0.246,0.246,0.246,1625.000
cwn,2016-04-21,12.030,11.930,12.030,11.810,1754582.000
cwp,2016-04-21,4.280,4.230,4.280,4.200,123806.000
cwy,2016-04-21,0.786,0.776,0.793,0.766,2309657.000
cxm,2016-04-21,0.071,0.068,0.071,0.067,477300.000
cxo,2016-04-21,0.061,0.055,0.062,0.055,7993784.000
cxx,2016-04-21,0.255,0.280,0.290,0.255,445793.000
cxz,2016-04-21,0.185,0.180,0.185,0.180,55232.000
cyg,2016-04-21,0.974,0.983,0.983,0.974,289638.000
cyp,2016-04-21,0.350,0.350,0.350,0.340,104702.000
czi,2016-04-21,0.045,0.045,0.049,0.045,492632.000
czl,2016-04-21,0.036,0.039,0.041,0.035,1404682.000
d13,2016-04-21,0.140,0.145,0.150,0.140,1223078.000
dcc,2016-04-21,0.170,0.165,0.170,0.160,346365.000
dcg,2016-04-21,0.790,0.785,0.800,0.780,1481454.000
dcn,2016-04-21,1.845,1.889,1.893,1.845,12021.000
ddr,2016-04-21,1.530,1.510,1.540,1.510,81236.000
ddt,2016-04-21,0.019,0.020,0.020,0.019,111684.000
deg,2016-04-21,0.035,0.035,0.035,0.035,3334317.000
dfm,2016-04-21,2.470,2.440,2.470,2.390,28832.000
dgh,2016-04-21,0.700,0.700,0.700,0.700,5073.000
dhr,2016-04-21,0.004,0.004,0.004,0.004,590000.000
djw,2016-04-21,4.100,4.090,4.100,4.040,55204.000
dmp,2016-04-21,64.160,63.380,64.410,63.030,296000.000
dna,2016-04-21,0.490,0.475,0.490,0.465,354161.000
dnk,2016-04-21,0.260,0.260,0.260,0.250,673370.000
dow,2016-04-21,3.566,3.642,3.660,3.547,1106267.000
dre,2016-04-21,0.006,0.008,0.008,0.006,16246889.000
dse,2016-04-21,0.009,0.010,0.010,0.009,659450.000
dti,2016-04-21,0.353,0.338,0.353,0.338,72512.000
dtl,2016-04-21,1.040,1.045,1.060,1.035,281921.000
dtm,2016-04-21,0.159,0.159,0.159,0.159,8502.000
dub,2016-04-21,0.515,0.515,0.515,0.495,322654.000
dui,2016-04-21,3.270,3.280,3.280,3.260,25551.000
dvn,2016-04-21,0.570,0.570,0.575,0.570,85148.000
dws,2016-04-21,1.145,1.150,1.160,1.145,133114.000
dxb,2016-04-21,0.133,0.133,0.133,0.133,5250.000
dxs,2016-04-21,8.240,8.170,8.240,8.140,2305833.000
dyl,2016-04-21,0.140,0.140,0.140,0.140,1250.000
e25,2016-04-21,0.190,0.195,0.195,0.190,29700.000
e2e,2016-04-21,0.040,0.036,0.040,0.036,59528.000
eai,2016-04-21,0.840,0.870,0.870,0.840,13000.000
eax,2016-04-21,1.250,1.250,1.250,1.250,7000.000
ecg,2016-04-21,0.230,0.220,0.230,0.220,44436.000
ecp,2016-04-21,0.925,0.925,0.925,0.925,10810.000
ect,2016-04-21,0.010,0.010,0.010,0.010,2540424.000
ecx,2016-04-21,3.050,3.010,3.070,2.990,419402.000
ede,2016-04-21,0.230,0.285,0.285,0.225,13276357.000
eer,2016-04-21,0.005,0.005,0.005,0.005,40000.000
egf,2016-04-21,1.740,1.740,1.740,1.740,12713.000
egg,2016-04-21,1.155,1.150,1.155,1.150,19600.000
egh,2016-04-21,0.610,0.630,0.630,0.610,166318.000
egi,2016-04-21,0.955,0.960,0.980,0.950,76000.000
egl,2016-04-21,0.011,0.011,0.011,0.011,5500.000
egn,2016-04-21,0.085,0.085,0.085,0.085,292.000
egr,2016-04-21,0.155,0.155,0.160,0.155,243678.000
ehe,2016-04-21,5.628,5.675,5.732,5.590,1382515.000
ehl,2016-04-21,0.289,0.308,0.318,0.289,68939.000
eld,2016-04-21,3.600,3.514,3.600,3.390,286858.000
ele,2016-04-21,0.135,0.120,0.135,0.120,125018.000
elx,2016-04-21,0.810,0.810,0.820,0.790,69030.000
emh,2016-04-21,0.285,0.270,0.285,0.250,1812160.000
eml,2016-04-21,1.694,1.635,1.729,1.556,361264.000
emp,2016-04-21,0.132,0.112,0.132,0.102,67743.000
emt,2016-04-21,0.023,0.023,0.023,0.023,300000.000
emu,2016-04-21,0.063,0.062,0.063,0.062,253854.000
enb,2016-04-21,0.015,0.015,0.015,0.015,100000.000
ene,2016-04-21,0.420,0.420,0.420,0.420,16000.000
enn,2016-04-21,1.900,1.945,1.950,1.900,83320.000
ent,2016-04-21,0.015,0.017,0.017,0.015,237500.000
eos,2016-04-21,1.185,1.215,1.215,1.185,16357.000
epd,2016-04-21,0.395,0.380,0.400,0.380,171379.000
epm,2016-04-21,0.009,0.007,0.009,0.007,1280000.000
eqt,2016-04-21,15.540,15.180,15.550,14.980,7585.000
eqx,2016-04-21,0.290,0.300,0.300,0.290,1174764.000
era,2016-04-21,0.243,0.251,0.251,0.243,104390.000
erl,2016-04-21,0.012,0.012,0.013,0.011,401137.000
erm,2016-04-21,0.048,0.049,0.050,0.047,1081834.000
erx,2016-04-21,0.190,0.175,0.190,0.175,10232562.000
esh,2016-04-21,0.023,0.023,0.023,0.023,118000.000
esl,2016-04-21,0.169,0.169,0.169,0.159,194101.000
esr,2016-04-21,0.021,0.021,0.021,0.021,100000.000
etpmag,2016-04-21,21.200,21.350,21.350,20.950,15031.000
eur,2016-04-21,0.120,0.105,0.120,0.105,2097867.000
eve,2016-04-21,0.012,0.012,0.012,0.011,5104545.000
evn,2016-04-21,1.801,1.801,1.806,1.734,9332003.000
evs,2016-04-21,0.105,0.110,0.110,0.105,251217.000
evt,2016-04-21,15.030,15.360,15.550,14.990,96626.000
ewc,2016-04-21,0.195,0.195,0.200,0.195,106233.000
exp,2016-04-21,0.369,0.369,0.369,0.364,51555.000
exr,2016-04-21,0.018,0.018,0.018,0.018,20150.000
ezl,2016-04-21,0.735,0.740,0.740,0.735,175583.000
fam,2016-04-21,1.160,1.160,1.160,1.000,154128.000
far,2016-04-21,0.089,0.092,0.094,0.088,34888746.000
fau,2016-04-21,0.060,0.060,0.060,0.060,21334.000
fbr,2016-04-21,0.029,0.029,0.029,0.028,5030800.000
fbu,2016-04-21,7.130,7.197,7.206,7.092,1107795.000
fdm,2016-04-21,0.065,0.064,0.065,0.062,82492.000
fei,2016-04-21,0.360,0.360,0.360,0.360,37208.000
fex,2016-04-21,0.012,0.013,0.013,0.012,521470.000
ffg,2016-04-21,0.042,0.042,0.042,0.042,42355.000
ffr,2016-04-21,0.544,0.544,0.544,0.544,41560.000
fgg,2016-04-21,1.095,1.080,1.095,1.080,158914.000
fgo,2016-04-21,0.032,0.033,0.034,0.031,1314970.000
fgr,2016-04-21,0.087,0.090,0.090,0.085,1040677.000
fgx,2016-04-21,1.125,1.115,1.125,1.115,112857.000
fid,2016-04-21,2.300,2.400,2.400,2.300,40407.000
flc,2016-04-21,0.485,0.520,0.525,0.480,514981.000
fln,2016-04-21,1.720,1.685,1.725,1.680,236528.000
flt,2016-04-21,40.760,40.310,40.980,39.810,630331.000
fmg,2016-04-21,3.600,3.620,3.650,3.560,33990338.000
fml,2016-04-21,0.380,0.370,0.390,0.370,93982.000
fms,2016-04-21,0.015,0.015,0.015,0.014,2932509.000
fnp,2016-04-21,3.518,3.419,3.548,3.419,98612.000
fnt,2016-04-21,0.034,0.030,0.037,0.030,405871.000
fod,2016-04-21,0.225,0.225,0.225,0.225,32907.000
