1ag,2016-04-08,0.074,0.081,0.081,0.074,1100073.000
1al,2016-04-08,0.995,1.000,1.000,0.995,3000.000
1st,2016-04-08,0.054,0.054,0.054,0.054,64133.000
3dp,2016-04-08,0.029,0.030,0.030,0.029,746918.000
3pl,2016-04-08,1.330,1.320,1.350,1.290,314088.000
4ce,2016-04-08,0.022,0.022,0.022,0.022,510311.000
4ds,2016-04-08,0.020,0.021,0.021,0.020,222046.000
88e,2016-04-08,0.044,0.045,0.050,0.043,57624945.000
8ih,2016-04-08,0.890,0.860,0.890,0.850,204000.000
8vi,2016-04-08,8.000,9.000,9.000,8.000,800.000
a1m,2016-04-08,2.500,2.500,2.500,2.500,17378.000
a2b,2016-04-08,3.080,3.130,3.180,3.080,763232.000
a2m,2016-04-08,1.730,1.740,1.755,1.720,2697443.000
aac,2016-04-08,1.260,1.245,1.260,1.240,912765.000
aaj,2016-04-08,0.007,0.007,0.007,0.007,831250.000
aap,2016-04-08,0.040,0.040,0.040,0.040,13096.000
aar,2016-04-08,0.015,0.015,0.015,0.013,200336.000
aba,2016-04-08,5.140,5.130,5.140,5.130,6696.000
abc,2016-04-08,5.060,5.160,5.160,5.060,877485.000
abp,2016-04-08,2.960,3.010,3.010,2.960,440814.000
abx,2016-04-08,0.110,0.115,0.115,0.110,32863.000
ac8,2016-04-08,0.120,0.120,0.120,0.120,10000.000
acb,2016-04-08,0.016,0.015,0.017,0.015,184454.000
acq,2016-04-08,0.800,0.795,0.805,0.795,66785.000
acr,2016-04-08,0.610,0.590,0.610,0.590,101519.000
acu,2016-04-08,0.540,0.540,0.540,0.540,15744.000
acw,2016-04-08,0.072,0.072,0.072,0.071,449058.000
ada,2016-04-08,2.190,2.160,2.220,2.120,53906.000
adh,2016-04-08,2.430,2.470,2.470,2.410,95415.000
adi,2016-04-08,2.056,2.056,2.056,2.046,47128.000
adn,2016-04-08,0.008,0.008,0.008,0.008,375020.000
ado,2016-04-08,0.049,0.050,0.050,0.049,549248.000
adr,2016-04-08,0.535,0.520,0.535,0.520,395930.000
ads,2016-04-08,0.092,0.094,0.094,0.090,731490.000
adv,2016-04-08,0.030,0.034,0.034,0.030,19290207.000
adx,2016-04-08,0.008,0.008,0.008,0.007,1579833.000
ady,2016-04-08,0.012,0.012,0.012,0.012,4000.000
aeb,2016-04-08,0.040,0.040,0.040,0.040,114466.000
aee,2016-04-08,0.015,0.016,0.016,0.015,1949998.000
aef,2016-04-08,0.621,0.621,0.621,0.621,5800.000
aeg,2016-04-08,1.150,1.150,1.150,1.150,25042.000
aei,2016-04-08,0.435,0.455,0.455,0.435,97995.000
aev,2016-04-08,0.178,0.183,0.183,0.178,225654.000
afa,2016-04-08,0.301,0.301,0.301,0.301,10125.000
afg,2016-04-08,0.964,0.954,0.964,0.944,55322.000
afi,2016-04-08,5.590,5.520,5.590,5.520,244093.000
afl,2016-04-08,0.009,0.009,0.009,0.009,650.000
afr,2016-04-08,0.044,0.044,0.044,0.044,27511.000
agd,2016-04-08,0.148,0.148,0.148,0.148,55832.000
age,2016-04-08,0.013,0.013,0.013,0.013,959447.000
agg,2016-04-08,3.600,3.670,3.700,3.600,6376.000
agi,2016-04-08,2.340,2.340,2.370,2.300,326971.000
agl,2016-04-08,18.210,18.360,18.430,18.210,929470.000
agr,2016-04-08,0.450,0.450,0.450,0.450,33000.000
ags,2016-04-08,0.122,0.126,0.126,0.122,10901.000
agy,2016-04-08,0.010,0.012,0.013,0.010,9691865.000
ahf,2016-04-08,0.285,0.290,0.315,0.275,5538247.000
ahl,2016-04-08,0.228,0.228,0.228,0.228,20908.000
ahx,2016-04-08,1.350,1.370,1.370,1.350,28734.000
ahy,2016-04-08,1.850,1.850,1.860,1.830,1287771.000
ahz,2016-04-08,49.000,48.000,49.000,47.500,592.000
aia,2016-04-08,5.800,5.860,5.870,5.790,71417.000
ais,2016-04-08,0.029,0.029,0.029,0.029,22753.000
aiz,2016-04-08,2.750,2.710,2.750,2.700,47320.000
ajc,2016-04-08,0.002,0.002,0.002,0.002,494132.000
ajl,2016-04-08,0.170,0.170,0.170,0.170,76321.000
ajm,2016-04-08,0.210,0.230,0.235,0.205,8652414.000
ajq,2016-04-08,0.070,0.069,0.070,0.068,151366.000
ajx,2016-04-08,0.660,0.655,0.664,0.641,463631.000
akg,2016-04-08,0.189,0.189,0.189,0.189,254534.000
akm,2016-04-08,0.059,0.059,0.059,0.059,1251.000
akp,2016-04-08,8.700,8.930,8.930,8.700,7268.000
alc,2016-04-08,0.053,0.054,0.054,0.053,246900.000
ald,2016-04-08,33.990,34.510,34.990,33.890,1525946.000
alf,2016-04-08,1.430,1.410,1.430,1.410,202774.000
ali,2016-04-08,1.700,1.700,1.705,1.700,64930.000
alk,2016-04-08,0.220,0.220,0.225,0.220,267961.000
all,2016-04-08,9.670,9.730,9.840,9.630,963787.000
alq,2016-04-08,3.810,3.790,3.850,3.770,1574789.000
alt,2016-04-08,0.003,0.003,0.003,0.003,11495284.000
alu,2016-04-08,6.170,6.060,6.220,5.990,718775.000
alx,2016-04-08,4.534,4.621,4.631,4.534,798668.000
aly,2016-04-08,0.013,0.013,0.013,0.013,374571.000
ama,2016-04-08,0.876,0.911,0.936,0.876,544087.000
amc,2016-04-08,14.500,14.590,14.660,14.460,1939376.000
amd,2016-04-08,0.035,0.035,0.035,0.035,19380.000
ame,2016-04-08,0.085,0.084,0.085,0.079,44201.000
