1ag,2016-04-19,0.077,0.077,0.077,0.074,720726.000
1al,2016-04-19,1.000,1.000,1.000,1.000,3000.000
3pl,2016-04-19,1.305,1.290,1.307,1.270,193560.000
4ce,2016-04-19,0.032,0.032,0.032,0.032,187500.000
4ds,2016-04-19,0.030,0.029,0.030,0.028,907543.000
88e,2016-04-19,0.041,0.039,0.041,0.038,16543221.000
8co,2016-04-19,0.165,0.165,0.165,0.165,3232.000
8ec,2016-04-19,0.900,0.900,0.900,0.900,5000.000
8ih,2016-04-19,0.850,0.850,0.850,0.850,3510.000
8vi,2016-04-19,7.500,8.500,8.500,7.500,720.000
a1m,2016-04-19,2.500,2.500,2.500,2.500,5724.000
a2b,2016-04-19,3.280,3.140,3.290,3.130,508373.000
a2m,2016-04-19,1.685,1.650,1.690,1.650,1814333.000
aac,2016-04-19,1.320,1.305,1.330,1.305,1774288.000
aaj,2016-04-19,0.007,0.007,0.007,0.007,416667.000
aba,2016-04-19,5.190,5.130,5.190,5.130,13655.000
abc,2016-04-19,5.120,5.110,5.190,5.085,2293157.000
abl,2016-04-19,0.012,0.012,0.012,0.012,65490.000
abp,2016-04-19,3.120,3.120,3.120,3.080,566669.000
abv,2016-04-19,0.073,0.064,0.073,0.064,51320.000
abx,2016-04-19,0.140,0.160,0.170,0.140,652392.000
ac8,2016-04-19,0.140,0.140,0.160,0.140,498033.000
acb,2016-04-19,0.015,0.015,0.015,0.015,40429.000
acf,2016-04-19,0.260,0.220,0.260,0.200,58607.000
acq,2016-04-19,0.835,0.835,0.835,0.830,167424.000
acr,2016-04-19,0.625,0.630,0.640,0.625,80840.000
acu,2016-04-19,0.550,0.550,0.550,0.550,13000.000
acw,2016-04-19,0.082,0.084,0.084,0.080,770644.000
ada,2016-04-19,2.210,2.320,2.320,2.180,177076.000
adh,2016-04-19,2.440,2.400,2.450,2.390,212528.000
adi,2016-04-19,2.056,2.056,2.066,2.056,35799.000
adn,2016-04-19,0.009,0.011,0.012,0.009,3754543.000
ado,2016-04-19,0.046,0.045,0.047,0.045,661490.000
adr,2016-04-19,0.520,0.510,0.535,0.510,285000.000
ads,2016-04-19,0.100,0.100,0.105,0.096,1262837.000
adv,2016-04-19,0.042,0.049,0.050,0.042,41243656.000
adx,2016-04-19,0.007,0.007,0.007,0.007,1210378.000
aeb,2016-04-19,0.040,0.040,0.040,0.040,12353.000
aee,2016-04-19,0.015,0.016,0.016,0.015,1559850.000
aef,2016-04-19,0.619,0.623,0.623,0.619,91500.000
aeg,2016-04-19,1.155,1.190,1.195,1.155,62618.000
aei,2016-04-19,0.430,0.440,0.440,0.430,66350.000
aer,2016-04-19,0.120,0.125,0.125,0.120,25000.000
aev,2016-04-19,0.227,0.217,0.227,0.212,251503.000
afa,2016-04-19,0.257,0.286,0.286,0.257,101616.000
afg,2016-04-19,0.973,0.973,0.973,0.954,20740.000
afi,2016-04-19,5.530,5.520,5.590,5.510,342184.000
afl,2016-04-19,0.009,0.009,0.009,0.009,201427.000
afr,2016-04-19,0.047,0.045,0.047,0.043,114999.000
agg,2016-04-19,3.680,3.700,3.800,3.680,11587.000
agi,2016-04-19,2.270,2.230,2.275,2.200,492833.000
agl,2016-04-19,18.460,18.440,18.630,18.250,1361741.000
agr,2016-04-19,0.490,0.470,0.490,0.470,134038.000
ags,2016-04-19,0.126,0.126,0.130,0.119,7363.000
agy,2016-04-19,0.012,0.016,0.017,0.012,17725534.000
ahf,2016-04-19,0.270,0.265,0.275,0.265,915101.000
ahl,2016-04-19,0.190,0.190,0.190,0.190,158178.000
ahn,2016-04-19,0.024,0.024,0.024,0.024,48649.000
ahx,2016-04-19,1.390,1.400,1.400,1.375,58833.000
ahy,2016-04-19,1.830,1.825,1.852,1.820,2791010.000
ahz,2016-04-19,42.500,42.500,44.000,42.000,2229.000
aia,2016-04-19,5.820,5.840,5.850,5.790,81468.000
aiq,2016-04-19,0.100,0.100,0.100,0.100,14085.000
air,2016-04-19,0.320,0.320,0.320,0.320,2063.000
ais,2016-04-19,0.035,0.034,0.035,0.034,32423.000
aiz,2016-04-19,2.610,2.580,2.620,2.580,22369.000
ajj,2016-04-19,0.100,0.100,0.100,0.100,10000.000
ajl,2016-04-19,0.166,0.150,0.166,0.146,62401.000
ajm,2016-04-19,0.270,0.255,0.275,0.255,7259042.000
ajq,2016-04-19,0.067,0.067,0.067,0.067,103899.000
ajx,2016-04-19,0.607,0.603,0.617,0.598,363764.000
