dre,2016-04-01,0.005,0.005,0.005,0.005,1191504.000
drx,2016-04-01,0.014,0.014,0.014,0.014,350000.000
dti,2016-04-01,0.343,0.338,0.343,0.333,80928.000
dtl,2016-04-01,1.070,1.080,1.120,1.070,43010.000
dub,2016-04-01,0.595,0.580,0.595,0.575,53495.000
dui,2016-04-01,3.230,3.210,3.230,3.210,7876.000
dvl,2016-04-01,0.385,0.385,0.385,0.385,29287.000
dvn,2016-04-01,0.550,0.550,0.550,0.550,143513.000
dws,2016-04-01,1.120,1.150,1.150,1.120,57944.000
dxb,2016-04-01,0.133,0.114,0.133,0.114,207311.000
dxs,2016-04-01,7.860,7.790,7.900,7.755,1937712.000
dyl,2016-04-01,0.140,0.140,0.140,0.140,43512.000
e25,2016-04-01,0.160,0.160,0.180,0.160,74003.000
e2e,2016-04-01,0.043,0.047,0.047,0.043,43278.000
eai,2016-04-01,0.770,0.770,0.770,0.770,12393.000
eax,2016-04-01,1.250,1.260,1.260,1.250,8269.000
ecg,2016-04-01,0.265,0.240,0.265,0.220,263998.000
ecp,2016-04-01,0.910,0.905,0.910,0.905,11112.000
ect,2016-04-01,0.010,0.009,0.010,0.009,610427.000
ecx,2016-04-01,2.950,2.990,3.060,2.920,531624.000
ede,2016-04-01,0.095,0.110,0.110,0.095,36605884.000
eeg,2016-04-01,0.162,0.162,0.162,0.162,9846.000
egf,2016-04-01,1.750,1.750,1.750,1.750,7414.000
egg,2016-04-01,1.135,1.155,1.155,1.135,904396.000
egh,2016-04-01,0.620,0.615,0.645,0.615,45377.000
egi,2016-04-01,0.950,0.950,0.950,0.950,26000.000
egn,2016-04-01,0.080,0.080,0.080,0.080,16400.000
egr,2016-04-01,0.155,0.155,0.155,0.155,2000.000
ehe,2016-04-01,5.392,5.373,5.439,5.306,518625.000
eld,2016-04-01,3.724,3.695,3.733,3.676,133478.000
ele,2016-04-01,0.135,0.135,0.135,0.135,269590.000
elt,2016-04-01,0.007,0.007,0.007,0.007,47145.000
elx,2016-04-01,0.780,0.780,0.780,0.780,12500.000
emh,2016-04-01,0.145,0.150,0.150,0.135,135657.000
eml,2016-04-01,1.383,1.363,1.432,1.353,1010833.000
emt,2016-04-01,0.023,0.022,0.023,0.022,1242460.000
enb,2016-04-01,0.015,0.015,0.015,0.015,25000.000
enn,2016-04-01,1.900,1.915,1.915,1.865,312426.000
ent,2016-04-01,0.020,0.022,0.022,0.020,1231011.000
eos,2016-04-01,1.100,1.200,1.200,1.100,16953.000
epd,2016-04-01,0.325,0.330,0.330,0.325,181130.000
eqt,2016-04-01,13.300,13.720,13.750,13.300,6825.000
era,2016-04-01,0.262,0.258,0.262,0.254,40878.000
erl,2016-04-01,0.017,0.014,0.017,0.014,216896.000
erm,2016-04-01,0.039,0.039,0.039,0.039,164089.000
erx,2016-04-01,0.079,0.081,0.081,0.076,1516649.000
esl,2016-04-01,0.219,0.219,0.219,0.199,71201.000
etpmag,2016-04-01,19.200,19.480,19.480,19.200,650.000
euc,2016-04-01,0.225,0.217,0.225,0.217,69941.000
eur,2016-04-01,0.055,0.055,0.055,0.055,615955.000
eve,2016-04-01,0.006,0.006,0.006,0.006,5348333.000
evn,2016-04-01,1.487,1.502,1.521,1.477,7653482.000
evt,2016-04-01,15.200,15.190,15.230,15.100,51808.000
ewc,2016-04-01,0.240,0.220,0.245,0.220,406012.000
exr,2016-04-01,0.018,0.018,0.018,0.018,176011.000
ezl,2016-04-01,0.730,0.730,0.730,0.730,16089.000
fam,2016-04-01,1.480,1.440,1.480,1.440,28873.000
far,2016-04-01,0.102,0.100,0.105,0.099,5076330.000
fbr,2016-04-01,0.024,0.023,0.025,0.023,281656.000
fbu,2016-04-01,6.710,6.596,6.748,6.538,854875.000
fdm,2016-04-01,0.070,0.069,0.070,0.065,332434.000
ffg,2016-04-01,0.050,0.050,0.050,0.050,70592.000
ffr,2016-04-01,0.445,0.445,0.445,0.445,30121.000
fgg,2016-04-01,1.120,1.075,1.125,1.075,313075.000
fgo,2016-04-01,0.025,0.024,0.025,0.024,382250.000
fgr,2016-04-01,0.059,0.055,0.059,0.054,628000.000
fgx,2016-04-01,1.135,1.135,1.135,1.130,262175.000
fid,2016-04-01,2.050,2.050,2.050,2.050,5000.000
fin,2016-04-01,0.024,0.024,0.024,0.024,154286.000
flc,2016-04-01,0.320,0.320,0.350,0.310,439920.000
fln,2016-04-01,1.190,1.205,1.215,1.180,198989.000
flt,2016-04-01,42.940,42.380,43.120,41.960,453530.000
fmg,2016-04-01,2.520,2.560,2.600,2.470,19230745.000
fml,2016-04-01,0.340,0.340,0.350,0.340,19554.000
fms,2016-04-01,0.014,0.014,0.014,0.013,8220381.000
fnp,2016-04-01,3.835,3.895,3.915,3.835,53397.000
fod,2016-04-01,0.250,0.270,0.270,0.250,508085.000
fph,2016-04-01,8.930,8.800,8.980,8.750,509071.000
fpl,2016-04-01,0.067,0.067,0.067,0.067,135764.000
fri,2016-04-01,0.910,0.905,0.910,0.905,290003.000
frm,2016-04-01,1.700,1.700,1.700,1.690,79021.000
frn,2016-04-01,0.025,0.025,0.026,0.025,1451724.000
frx,2016-04-01,0.126,0.131,0.131,0.126,10082.000
fsa,2016-04-01,0.990,0.970,0.990,0.960,8610.000
fsf,2016-04-01,5.400,5.360,5.410,5.250,25455.000
ftt,2016-04-01,0.036,0.036,0.037,0.036,891358.000
fwd,2016-04-01,1.241,1.261,1.261,1.232,77900.000
fxl,2016-04-01,2.470,2.450,2.470,2.400,623489.000
fzr,2016-04-01,0.180,0.180,0.180,0.180,16800.000
gap,2016-04-01,0.300,0.305,0.305,0.300,119358.000
gbz,2016-04-01,0.160,0.160,0.160,0.160,8480.000
gcy,2016-04-01,0.346,0.370,0.400,0.341,1016072.000
gdf,2016-04-01,0.906,0.916,0.916,0.901,144275.000
gdg,2016-04-01,0.400,0.400,0.400,0.400,45000.000
gdi,2016-04-01,0.850,0.850,0.860,0.850,178030.000
gdx,2016-04-01,26.130,25.920,26.150,25.910,9687.000
gem,2016-04-01,3.740,3.740,3.745,3.670,1378001.000
gev,2016-04-01,0.135,0.135,0.135,0.135,21899.000
gfl,2016-04-01,1.448,1.448,1.448,1.448,1379.000
ggg,2016-04-01,0.025,0.023,0.025,0.023,941944.000
glb,2016-04-01,1.150,1.150,1.150,1.150,1000.000
gma,2016-04-01,2.095,2.146,2.176,2.069,4524600.000
gmd,2016-04-01,0.017,0.017,0.017,0.017,1032080.000
gme,2016-04-01,0.032,0.032,0.032,0.032,3206.000
gmg,2016-04-01,6.670,6.590,6.670,6.565,4632862.000
gml,2016-04-01,0.016,0.015,0.016,0.015,150000.000
gmr,2016-04-01,0.070,0.070,0.084,0.070,430383.000
gnc,2016-04-01,3.335,3.357,3.370,3.317,1087117.000
gne,2016-04-01,1.855,1.855,1.855,1.855,7400.000
gng,2016-04-01,0.900,0.870,0.900,0.870,25600.000
gor,2016-04-01,0.438,0.428,0.438,0.428,606556.000
gow,2016-04-01,3.150,3.120,3.150,3.110,9993.000
goz,2016-04-01,3.103,3.083,3.133,3.073,420386.000
gpt,2016-04-01,4.970,4.950,4.985,4.910,5305725.000
