ajj,2016-04-22,0.100,0.110,0.110,0.100,14500.000
ajl,2016-04-22,0.162,0.162,0.162,0.162,17025.000
ajm,2016-04-22,0.265,0.255,0.270,0.255,3685114.000
ajq,2016-04-22,0.067,0.067,0.067,0.067,136665.000
ajx,2016-04-22,0.598,0.598,0.607,0.588,641397.000
akg,2016-04-22,0.160,0.170,0.170,0.151,12727.000
akm,2016-04-22,0.076,0.067,0.076,0.067,18628.000
akp,2016-04-22,12.500,12.250,12.550,12.000,2725.000
alc,2016-04-22,0.050,0.050,0.050,0.050,70000.000
ald,2016-04-22,33.230,33.010,33.600,32.970,860712.000
alf,2016-04-22,1.420,1.420,1.420,1.410,133975.000
ali,2016-04-22,1.729,1.768,1.797,1.729,64192.000
alk,2016-04-22,0.220,0.217,0.220,0.215,94686.000
all,2016-04-22,9.840,9.820,9.910,9.770,2290028.000
alq,2016-04-22,5.000,4.780,5.000,4.760,2883559.000
alt,2016-04-22,0.004,0.006,0.007,0.004,20972049.000
alu,2016-04-22,6.300,6.240,6.340,6.200,408520.000
alx,2016-04-22,4.582,4.524,4.582,4.475,2603298.000
aly,2016-04-22,0.013,0.013,0.013,0.013,431824.000
ama,2016-04-22,0.961,0.956,0.975,0.931,866928.000
amb,2016-04-22,0.195,0.195,0.195,0.195,6250.000
amc,2016-04-22,14.920,15.130,15.200,14.900,3280009.000
amd,2016-04-22,0.105,0.105,0.105,0.070,967712.000
ame,2016-04-22,0.064,0.064,0.064,0.064,19406.000
amh,2016-04-22,0.910,0.915,0.915,0.900,42239.000
ami,2016-04-22,0.078,0.079,0.079,0.078,332765.000
aml,2016-04-22,0.055,0.054,0.055,0.054,29090.000
amn,2016-04-22,0.120,0.120,0.120,0.120,3255.000
amp,2016-04-22,5.820,5.850,5.925,5.810,6513259.000
ana,2016-04-22,0.031,0.032,0.032,0.031,457595.000
ang,2016-04-22,0.115,0.110,0.119,0.110,88345.000
anl,2016-04-22,0.024,0.024,0.024,0.023,553192.000
ann,2016-04-22,20.210,19.830,20.300,19.810,673325.000
ano,2016-04-22,0.279,0.299,0.299,0.279,295733.000
anp,2016-04-22,0.031,0.031,0.031,0.031,22222.000
anw,2016-04-22,0.006,0.006,0.006,0.006,3022975.000
anz,2016-04-22,24.100,24.350,24.490,24.010,5707184.000
aon,2016-04-22,0.043,0.048,0.048,0.040,374879.000
aou,2016-04-22,0.135,0.135,0.135,0.135,62500.000
apa,2016-04-22,8.647,8.547,8.737,8.398,3262396.000
apc,2016-04-22,0.084,0.085,0.085,0.084,91239.000
ape,2016-04-22,10.240,10.250,10.350,10.200,22389.000
apg,2016-04-22,0.003,0.004,0.004,0.003,410714.000
aph,2016-04-22,0.010,0.010,0.010,0.010,544263.000
api,2016-04-22,1.935,2.030,2.040,1.915,3928554.000
apw,2016-04-22,1.200,1.200,1.200,1.200,1957.000
apx,2016-04-22,1.850,1.900,1.930,1.830,226783.000
apz,2016-04-22,1.115,1.110,1.115,1.105,16998.000
aqc,2016-04-22,1.400,1.500,1.500,1.300,10978.000
aqd,2016-04-22,0.015,0.015,0.015,0.015,193996.000
aqg,2016-04-22,2.850,2.920,2.930,2.820,376948.000
aqs,2016-04-22,0.068,0.068,0.068,0.068,30000.000
aqz,2016-04-22,0.470,0.460,0.470,0.460,78235.000
arb,2016-04-22,15.970,15.830,16.090,15.810,116913.000
arc,2016-04-22,0.800,0.790,0.800,0.790,7390.000
ard,2016-04-22,0.032,0.034,0.034,0.031,1287055.000
are,2016-04-22,0.021,0.022,0.022,0.021,6356880.000
arf,2016-04-22,1.940,1.945,1.950,1.915,306582.000
arg,2016-04-22,7.300,7.370,7.370,7.280,143920.000
arm,2016-04-22,0.036,0.035,0.036,0.035,293696.000
arq,2016-04-22,1.984,2.004,2.004,1.981,5324.000
ars,2016-04-22,0.190,0.190,0.190,0.190,5000.000
aru,2016-04-22,0.044,0.041,0.044,0.041,74090.000
arv,2016-04-22,0.020,0.020,0.020,0.020,25000.000
asb,2016-04-22,1.555,1.530,1.562,1.525,574719.000
asn,2016-04-22,0.029,0.027,0.029,0.027,176249.000
asp,2016-04-22,0.006,0.007,0.007,0.006,1517500.000
asq,2016-04-22,0.099,0.099,0.105,0.098,539047.000
ast,2016-04-22,1.530,1.525,1.540,1.515,4653354.000
asx,2016-04-22,43.890,44.100,44.290,43.580,568782.000
atc,2016-04-22,0.083,0.083,0.084,0.083,80788.000
ath,2016-04-22,0.076,0.078,0.078,0.076,10292.000
atr,2016-04-22,0.240,0.240,0.240,0.240,11085.000
atu,2016-04-22,0.437,0.457,0.457,0.437,10328.000
atx,2016-04-22,2.222,2.222,2.272,2.222,6548.000
au1,2016-04-22,0.562,0.562,0.562,0.562,5333.000
aub,2016-04-22,8.515,8.658,9.023,8.490,37066.000
auc,2016-04-22,0.042,0.039,0.042,0.039,137671.000
aui,2016-04-22,7.020,7.020,7.045,7.020,54232.000
aul,2016-04-22,0.014,0.015,0.015,0.014,323788.000
auq,2016-04-22,0.017,0.015,0.017,0.015,1251770.000
aur,2016-04-22,0.085,0.080,0.090,0.080,1176917.000
aut,2016-04-22,0.018,0.014,0.020,0.013,17458630.000
auz,2016-04-22,0.015,0.016,0.017,0.015,21461879.000
av1,2016-04-22,0.316,0.303,0.359,0.299,721329.000
ava,2016-04-22,0.690,0.690,0.700,0.690,4000.000
avg,2016-04-22,0.555,0.555,0.560,0.550,194203.000
avh,2016-04-22,0.128,0.132,0.137,0.128,3262271.000
avj,2016-04-22,0.530,0.520,0.540,0.515,651618.000
avl,2016-04-22,0.011,0.011,0.011,0.011,3431868.000
avn,2016-04-22,2.042,2.052,2.072,2.013,682380.000
avq,2016-04-22,0.170,0.175,0.180,0.170,798262.000
avz,2016-04-22,0.009,0.009,0.009,0.009,7571554.000
awc,2016-04-22,1.400,1.410,1.440,1.397,10387472.000
awv,2016-04-22,0.068,0.071,0.071,0.068,1277889.000
ax1,2016-04-22,1.355,1.390,1.410,1.330,2090264.000
axt,2016-04-22,0.078,0.078,0.078,0.078,45274.000
ayr,2016-04-22,0.130,0.130,0.140,0.130,20363.000
ays,2016-04-22,1.487,1.469,1.496,1.447,269265.000
azi,2016-04-22,0.037,0.038,0.038,0.037,423826.000
azj,2016-04-22,4.360,4.290,4.390,4.260,7296186.000
azs,2016-04-22,0.800,0.780,0.800,0.780,98365.000
azy,2016-04-22,0.022,0.022,0.022,0.022,4463800.000
baf,2016-04-22,1.021,1.021,1.021,1.007,242676.000
bap,2016-04-22,5.130,4.930,5.150,4.900,1013295.000
bar,2016-04-22,0.045,0.052,0.053,0.042,5312705.000
bat,2016-04-22,0.068,0.065,0.068,0.065,422000.000
bbc,2016-04-22,0.810,0.810,0.810,0.810,3406.000
bbn,2016-04-22,2.380,2.400,2.400,2.350,65771.000
bbus,2016-04-22,11.100,11.020,11.100,11.020,45409.000
bbx,2016-04-22,0.024,0.025,0.025,0.023,151566.000
bci,2016-04-22,0.168,0.168,0.181,0.168,1510240.000
bcn,2016-04-22,0.004,0.004,0.004,0.004,444963.000
bct,2016-04-22,0.025,0.025,0.025,0.025,204248.000
bel,2016-04-22,0.130,0.135,0.135,0.130,85200.000
ben,2016-04-22,9.160,9.330,9.365,9.090,1626324.000
bet,2016-04-22,0.169,0.169,0.169,0.169,5877.000
bfc,2016-04-22,0.435,0.435,0.440,0.425,887873.000
bfg,2016-04-22,0.476,0.486,0.495,0.476,325214.000
bga,2016-04-22,6.100,5.940,6.140,5.900,595359.000
bhp,2016-04-22,20.390,20.360,20.775,20.310,10788952.000
bid,2016-04-22,0.857,0.857,0.857,0.857,654.000
bit,2016-04-22,0.058,0.058,0.061,0.057,415490.000
bki,2016-04-22,1.588,1.588,1.588,1.578,124791.000
bkl,2016-04-22,153.510,150.000,156.680,147.910,265549.000
bkt,2016-04-22,0.050,0.060,0.061,0.050,1352281.000
bkw,2016-04-22,15.430,15.280,15.500,15.230,287021.000
bky,2016-04-22,0.530,0.510,0.535,0.505,116270.000
bla,2016-04-22,6.921,6.792,6.941,6.703,53107.000
bld,2016-04-22,5.824,5.852,5.964,5.824,2265543.000
blg,2016-04-22,0.172,0.168,0.177,0.159,1511751.000
blk,2016-04-22,0.260,0.254,0.260,0.254,253277.000
blu,2016-04-22,0.023,0.022,0.023,0.022,519750.000
blx,2016-04-22,1.880,1.925,1.930,1.870,149813.000
bly,2016-04-22,24.428,22.454,24.428,22.454,1287.000
blz,2016-04-22,0.056,0.054,0.057,0.054,766864.000
bmg,2016-04-22,0.010,0.010,0.010,0.010,19201.000
bmh,2016-04-22,0.200,0.200,0.200,0.200,37000.000
bmn,2016-04-22,0.030,0.030,0.030,0.030,140000.000
bno,2016-04-22,0.320,0.320,0.330,0.315,104650.000
bnr,2016-04-22,0.013,0.013,0.013,0.013,1616841.000
boa,2016-04-22,0.145,0.145,0.145,0.140,63802.000
boc,2016-04-22,0.225,0.225,0.225,0.225,2500.000
boe,2016-04-22,0.057,0.055,0.061,0.054,3062954.000
bol,2016-04-22,0.070,0.070,0.070,0.069,614549.000
boq,2016-04-22,12.000,12.020,12.100,11.910,1911581.000
bot,2016-04-22,0.023,0.023,0.023,0.023,238433.000
bph,2016-04-22,0.060,0.060,0.060,0.060,271196.000
bpl,2016-04-22,0.044,0.042,0.045,0.040,1782668.000
bpt,2016-04-22,0.664,0.679,0.684,0.659,4347497.000
brb,2016-04-22,0.190,0.160,0.190,0.160,91216.000
brg,2016-04-22,8.000,7.870,8.050,7.860,181388.000
brl,2016-04-22,0.015,0.017,0.017,0.014,1820299.000
brn,2016-04-22,0.148,0.148,0.148,0.144,513654.000
bru,2016-04-22,0.229,0.229,0.229,0.220,147777.000
brv,2016-04-22,0.140,0.135,0.155,0.135,1235804.000
bsa,2016-04-22,0.230,0.225,0.230,0.225,196909.000
bse,2016-04-22,0.058,0.058,0.058,0.058,35797.000
bsl,2016-04-22,6.950,6.780,7.040,6.695,5329993.000
bsr,2016-04-22,0.012,0.012,0.012,0.012,1188982.000
bti,2016-04-22,1.070,1.055,1.075,1.050,298205.000
bud,2016-04-22,0.150,0.150,0.160,0.150,5112418.000
bug,2016-04-22,0.590,0.629,0.629,0.590,1272.000
bux,2016-04-22,0.061,0.059,0.061,0.059,224000.000
buy,2016-04-22,0.010,0.010,0.010,0.010,50000.000
bwp,2016-04-22,3.430,3.420,3.450,3.385,963073.000
bwr,2016-04-22,1.390,1.390,1.390,1.390,13773.000
bwx,2016-04-22,4.247,4.472,4.472,4.179,254737.000
bxb,2016-04-22,12.650,12.510,12.790,12.510,4042954.000
bxn,2016-04-22,0.018,0.018,0.018,0.018,36563.000
bye,2016-04-22,0.169,0.159,0.169,0.149,130051.000
byi,2016-04-22,1.200,1.200,1.200,1.200,25045.000
cad,2016-04-22,0.030,0.030,0.030,0.020,2422598.000
caf,2016-04-22,0.310,0.305,0.310,0.305,30000.000
caj,2016-04-22,0.180,0.190,0.195,0.180,2079357.000
cam,2016-04-22,0.756,0.761,0.761,0.756,9840.000
cap,2016-04-22,0.056,0.059,0.059,0.056,81630.000
caq,2016-04-22,0.125,0.145,0.145,0.125,40000.000
car,2016-04-22,11.880,11.780,12.030,11.710,836061.000
cat,2016-04-22,2.317,2.307,2.317,2.249,61774.000
cav,2016-04-22,0.016,0.012,0.016,0.012,8975254.000
cay,2016-04-22,0.076,0.075,0.076,0.070,609728.000
cba,2016-04-22,75.000,75.040,75.630,74.730,2164070.000
cce,2016-04-22,0.040,0.039,0.040,0.039,821309.000
ccl,2016-04-22,8.500,8.560,8.640,8.480,1366748.000
ccp,2016-04-22,10.120,10.120,10.280,10.000,150517.000
ccv,2016-04-22,0.520,0.520,0.525,0.505,401726.000
ccx,2016-04-22,0.620,0.630,0.630,0.610,60191.000
cd1,2016-04-22,2.140,2.140,2.140,2.140,4673.000
cd2,2016-04-22,2.170,2.170,2.170,2.170,4609.000
cda,2016-04-22,0.940,1.020,1.052,0.940,116004.000
cdd,2016-04-22,0.365,0.365,0.380,0.359,857580.000
cdm,2016-04-22,1.340,1.335,1.340,1.330,709452.000
cdp,2016-04-22,8.000,8.000,8.000,7.980,53288.000
cdt,2016-04-22,0.011,0.010,0.011,0.010,200000.000
cdv,2016-04-22,0.195,0.190,0.195,0.185,387525.000
cdx,2016-04-22,0.165,0.165,0.165,0.165,10111.000
cdy,2016-04-22,0.460,0.440,0.460,0.440,84610.000
ce1,2016-04-22,0.051,0.042,0.051,0.042,3459774.000
cel,2016-04-22,0.035,0.035,0.035,0.035,34500.000
cfe,2016-04-22,0.031,0.029,0.031,0.029,584239.000
cgb,2016-04-22,0.007,0.008,0.008,0.007,2561126.000
cgc,2016-04-22,2.950,2.950,2.960,2.930,428821.000
cgf,2016-04-22,8.900,8.890,9.060,8.830,2877401.000
cgl,2016-04-22,4.400,4.400,4.400,4.400,7630.000
cgn,2016-04-22,0.073,0.075,0.075,0.073,615272.000
cgo,2016-04-22,0.330,0.330,0.330,0.330,815.000
cgr,2016-04-22,0.130,0.130,0.130,0.130,131045.000
cgs,2016-04-22,0.644,0.644,0.644,0.644,20689.000
chc,2016-04-22,4.750,4.720,4.750,4.690,835187.000
chk,2016-04-22,0.034,0.023,0.036,0.023,48937308.000
chn,2016-04-22,0.160,0.160,0.160,0.160,585800.000
cia,2016-04-22,0.285,0.270,0.285,0.270,105850.000
cii,2016-04-22,1.950,2.000,2.000,1.950,13019.000
cim,2016-04-22,35.800,35.010,35.840,34.920,427086.000
cin,2016-04-22,31.780,31.760,31.780,31.600,2690.000
cio,2016-04-22,0.373,0.347,0.373,0.347,230265.000
cip,2016-04-22,2.584,2.614,2.624,2.574,223503.000
ciw,2016-04-22,0.599,0.607,0.607,0.599,23055.000
cka,2016-04-22,0.028,0.026,0.028,0.026,210000.000
ckf,2016-04-22,4.065,4.144,4.164,4.065,339500.000
cl1,2016-04-22,2.450,2.430,2.460,2.430,30418.000
clf,2016-04-22,1.045,1.045,1.045,1.045,1140.000
clh,2016-04-22,1.075,1.050,1.075,1.050,262573.000
clq,2016-04-22,0.165,0.175,0.185,0.165,670906.000
clt,2016-04-22,0.084,0.084,0.084,0.084,373032.000
clv,2016-04-22,0.440,0.430,0.440,0.425,22000.000
clx,2016-04-22,0.900,0.890,0.900,0.890,9511.000
cm8,2016-04-22,0.195,0.200,0.205,0.195,441262.000
cmd,2016-04-22,0.144,0.144,0.144,0.144,54964.000
cmm,2016-04-22,0.674,0.722,0.722,0.650,269956.000
cmp,2016-04-22,0.420,0.410,0.420,0.410,357164.000
cmw,2016-04-22,0.979,0.979,0.984,0.974,4050861.000
cni,2016-04-22,0.972,0.977,0.977,0.967,11955.000
cnj,2016-04-22,0.029,0.039,0.039,0.029,9613750.000
cnu,2016-04-22,3.500,3.520,3.540,3.500,68848.000
cnw,2016-04-22,0.030,0.030,0.030,0.030,1383735.000
coe,2016-04-22,0.217,0.205,0.217,0.200,131358.000
cof,2016-04-22,2.128,2.138,2.138,2.128,47533.000
coh,2016-04-22,104.930,105.500,105.880,103.740,436143.000
cpt,2016-04-22,0.325,0.325,0.330,0.320,382761.000
cpu,2016-04-22,10.080,10.270,10.410,10.070,1310494.000
cqe,2016-04-22,2.400,2.400,2.410,2.395,322796.000
cqr,2016-04-22,4.650,4.680,4.710,4.620,1487125.000
crb,2016-04-22,0.215,0.205,0.215,0.200,540262.000
csd,2016-04-22,0.038,0.038,0.038,0.038,367200.000
cse,2016-04-22,0.300,0.300,0.300,0.300,120000.000
csl,2016-04-22,104.300,104.650,105.460,104.170,913529.000
csr,2016-04-22,3.300,3.240,3.300,3.220,2381240.000
css,2016-04-22,0.780,0.760,0.780,0.760,38548.000
ct1,2016-04-22,0.041,0.041,0.041,0.041,1721.000
ctd,2016-04-22,14.517,14.278,14.577,14.209,295289.000
ctm,2016-04-22,0.070,0.070,0.070,0.070,46332.000
cto,2016-04-22,0.017,0.017,0.017,0.017,390000.000
ctp,2016-04-22,0.087,0.086,0.088,0.086,281990.000
cue,2016-04-22,0.070,0.066,0.070,0.066,217774.000
cul,2016-04-22,0.104,0.104,0.104,0.104,991333.000
cup,2016-04-22,0.630,0.630,0.630,0.625,568981.000
cuv,2016-04-22,4.100,4.200,4.200,4.100,96267.000
cux,2016-04-22,0.005,0.005,0.005,0.005,80000.000
cv1,2016-04-22,0.328,0.337,0.352,0.328,478473.000
cvc,2016-04-22,1.520,1.530,1.530,1.520,48500.000
cvn,2016-04-22,0.086,0.085,0.087,0.085,1113953.000
cvw,2016-04-22,0.941,0.941,0.941,0.941,6054.000
cwl,2016-04-22,0.251,0.251,0.251,0.251,3656.000
cwn,2016-04-22,11.800,11.800,11.890,11.590,1862974.000
cwp,2016-04-22,4.210,4.170,4.230,4.160,43355.000
cwy,2016-04-22,0.761,0.771,0.786,0.761,1589607.000
cxm,2016-04-22,0.066,0.066,0.066,0.066,25000.000
cxo,2016-04-22,0.055,0.057,0.059,0.054,3618256.000
cxx,2016-04-22,0.280,0.255,0.280,0.255,210520.000
cxz,2016-04-22,0.180,0.180,0.180,0.180,61501.000
cyc,2016-04-22,0.629,0.634,0.634,0.629,18819.000
cyg,2016-04-22,0.983,0.983,0.983,0.983,447.000
cyl,2016-04-22,0.470,0.485,0.485,0.470,19000.000
cym,2016-04-22,121.975,121.975,121.975,121.975,2.000
cyp,2016-04-22,0.345,0.350,0.350,0.335,144260.000
czi,2016-04-22,0.045,0.046,0.048,0.045,291097.000
czl,2016-04-22,0.040,0.039,0.042,0.039,441586.000
czn,2016-04-22,0.005,0.005,0.005,0.005,179717.000
d13,2016-04-22,0.150,0.145,0.150,0.145,287516.000
dcc,2016-04-22,0.170,0.160,0.170,0.140,393358.000
dcg,2016-04-22,0.790,0.780,0.800,0.780,394867.000
dcn,2016-04-22,1.893,1.884,1.913,1.884,287904.000
dcx,2016-04-22,0.006,0.005,0.006,0.005,824166.000
ddd,2016-04-22,0.005,0.005,0.005,0.005,1038097.000
ddr,2016-04-22,1.510,1.510,1.540,1.510,34598.000
ddt,2016-04-22,0.019,0.019,0.019,0.019,237906.000
deg,2016-04-22,0.035,0.017,0.052,0.017,4545998.000
dev,2016-04-22,0.005,0.005,0.005,0.005,347011.000
dfm,2016-04-22,2.440,2.450,2.450,2.390,19457.000
dgh,2016-04-22,0.670,0.670,0.670,0.670,1835.000
dgr,2016-04-22,0.028,0.027,0.028,0.027,556359.000
dhr,2016-04-22,0.004,0.004,0.004,0.004,75000.000
djw,2016-04-22,4.050,4.030,4.070,4.020,97974.000
dmp,2016-04-22,62.940,61.970,62.940,61.300,323311.000
dna,2016-04-22,0.480,0.500,0.550,0.465,580656.000
dnk,2016-04-22,0.260,0.255,0.260,0.255,119928.000
dow,2016-04-22,3.623,3.500,3.623,3.500,1024194.000
dre,2016-04-22,0.008,0.008,0.008,0.006,3298120.000
drx,2016-04-22,0.011,0.011,0.011,0.011,5000.000
dse,2016-04-22,0.009,0.009,0.009,0.008,1794400.000
dti,2016-04-22,0.338,0.323,0.338,0.323,40877.000
dtl,2016-04-22,1.045,1.040,1.050,1.030,141254.000
dtm,2016-04-22,0.159,0.159,0.159,0.159,1417.000
dub,2016-04-22,0.510,0.510,0.520,0.510,226673.000
dui,2016-04-22,3.280,3.270,3.280,3.260,64355.000
dvl,2016-04-22,0.366,0.366,0.385,0.366,78385.000
dvn,2016-04-22,0.580,0.590,0.590,0.580,145385.000
dws,2016-04-22,1.150,1.150,1.160,1.150,176244.000
dxb,2016-04-22,0.133,0.133,0.133,0.133,52699.000
dxs,2016-04-22,8.170,8.210,8.220,8.110,2035960.000
dyl,2016-04-22,0.140,0.140,0.140,0.140,33106.000
e25,2016-04-22,0.190,0.190,0.190,0.190,42300.000
e2e,2016-04-22,0.039,0.040,0.040,0.039,45778.000
ecg,2016-04-22,0.240,0.210,0.240,0.210,90893.000
ecp,2016-04-22,0.925,0.925,0.925,0.925,9190.000
ect,2016-04-22,0.010,0.010,0.010,0.010,2036405.000
ecx,2016-04-22,3.030,3.070,3.070,2.960,345300.000
ede,2016-04-22,0.280,0.260,0.285,0.260,6554931.000
eeg,2016-04-22,0.154,0.171,0.171,0.154,74400.000
egg,2016-04-22,1.140,1.135,1.140,1.135,32968.000
egh,2016-04-22,0.630,0.630,0.630,0.620,80900.000
egi,2016-04-22,0.960,0.960,0.980,0.960,18450.000
egn,2016-04-22,0.085,0.082,0.085,0.082,1880.000
egr,2016-04-22,0.160,0.155,0.165,0.155,273400.000
ehe,2016-04-22,5.656,5.515,5.666,5.496,915025.000
ehl,2016-04-22,0.308,0.308,0.308,0.308,4416.000
eld,2016-04-22,3.504,3.523,3.542,3.485,86770.000
ele,2016-04-22,0.120,0.120,0.120,0.120,193705.000
elx,2016-04-22,0.820,0.820,0.820,0.810,49271.000
em1,2016-04-22,0.013,0.013,0.013,0.013,450.000
eme,2016-04-22,0.095,0.095,0.095,0.095,8933.000
emh,2016-04-22,0.270,0.270,0.280,0.260,748133.000
eml,2016-04-22,1.640,1.556,1.640,1.511,358359.000
emp,2016-04-22,0.102,0.102,0.102,0.102,107683.000
emt,2016-04-22,0.023,0.022,0.023,0.022,604391.000
emu,2016-04-22,0.062,0.062,0.062,0.062,714.000
enr,2016-04-22,0.125,0.125,0.125,0.125,25000.000
ent,2016-04-22,0.018,0.019,0.019,0.018,391000.000
eos,2016-04-22,1.220,1.215,1.220,1.210,66089.000
epd,2016-04-22,0.380,0.385,0.390,0.375,408826.000
eqe,2016-04-22,0.006,0.006,0.007,0.006,240759.000
eqt,2016-04-22,15.100,15.410,15.870,15.025,196266.000
eqx,2016-04-22,0.310,0.300,0.310,0.300,294902.000
era,2016-04-22,0.247,0.247,0.247,0.236,448208.000
erl,2016-04-22,0.013,0.013,0.013,0.013,70826.000
erm,2016-04-22,0.050,0.049,0.050,0.049,207921.000
erx,2016-04-22,0.185,0.185,0.190,0.180,6474989.000
esh,2016-04-22,0.024,0.024,0.024,0.024,23543.000
esl,2016-04-22,0.179,0.179,0.179,0.179,50.000
esr,2016-04-22,0.022,0.022,0.022,0.022,650000.000
etpmag,2016-04-22,21.400,21.100,21.400,20.970,7232.000
euc,2016-04-22,0.195,0.186,0.195,0.186,43140.000
eur,2016-04-22,0.110,0.110,0.110,0.099,1891009.000
eve,2016-04-22,0.012,0.012,0.013,0.012,3080865.000
evn,2016-04-22,1.777,1.816,1.821,1.777,9327281.000
evs,2016-04-22,0.105,0.105,0.105,0.105,47635.000
evt,2016-04-22,15.310,15.690,15.780,15.260,96410.000
ewc,2016-04-22,0.195,0.170,0.200,0.125,2078309.000
exr,2016-04-22,0.018,0.018,0.018,0.018,454221.000
ezl,2016-04-22,0.750,0.765,0.765,0.745,71301.000
fam,2016-04-22,1.160,1.200,1.240,1.160,32593.000
far,2016-04-22,0.092,0.090,0.093,0.089,12375542.000
fbr,2016-04-22,0.029,0.031,0.033,0.029,11072699.000
fbu,2016-04-22,7.178,7.092,7.216,7.082,1355792.000
fdm,2016-04-22,0.065,0.067,0.067,0.062,142611.000
fei,2016-04-22,0.360,0.360,0.360,0.360,6667.000
ffg,2016-04-22,0.034,0.034,0.034,0.034,16942.000
ffr,2016-04-22,0.593,0.593,0.593,0.593,32198.000
fgg,2016-04-22,1.080,1.090,1.110,1.080,91994.000
fgo,2016-04-22,0.033,0.031,0.033,0.031,488631.000
fgr,2016-04-22,0.090,0.092,0.093,0.090,1957800.000
fgx,2016-04-22,1.125,1.120,1.125,1.115,133183.000
fid,2016-04-22,2.400,2.400,2.400,2.400,5000.000
fin,2016-04-22,0.024,0.024,0.024,0.024,313954.000
flc,2016-04-22,0.520,0.520,0.525,0.500,327185.000
fln,2016-04-22,1.695,1.650,1.700,1.630,139276.000
flt,2016-04-22,40.020,39.360,40.060,39.210,351275.000
fmg,2016-04-22,3.500,3.360,3.610,3.330,40136119.000
fml,2016-04-22,0.390,0.395,0.395,0.375,60210.000
fms,2016-04-22,0.015,0.015,0.015,0.015,1239019.000
fnp,2016-04-22,3.419,3.419,3.449,3.379,195161.000
fnt,2016-04-22,0.032,0.044,0.045,0.030,938959.000
