14d,2023-04-11,0.065,0.063,0.065,0.063,143657.000
1ad,2023-04-11,0.029,0.030,0.030,0.029,182000.000
1ag,2023-04-11,0.012,0.012,0.012,0.012,45634.000
360,2023-04-11,4.870,4.850,4.880,4.740,869262.000
3da,2023-04-11,0.145,0.145,0.145,0.135,30915.000
3dp,2023-04-11,0.110,0.115,0.115,0.110,463772.000
3pl,2023-04-11,1.110,1.170,1.180,1.110,3860.000
4ds,2023-04-11,0.032,0.031,0.032,0.031,1159299.000
88e,2023-04-11,0.010,0.010,0.011,0.009,64329647.000
8co,2023-04-11,0.085,0.085,0.085,0.085,72.000
8vi,2023-04-11,0.500,0.490,0.500,0.490,13891.000
a1g,2023-04-11,0.089,0.083,0.089,0.083,210151.000
a1m,2023-04-11,0.405,0.415,0.425,0.405,320938.000
a2b,2023-04-11,1.570,1.485,1.570,1.485,44752.000
a2m,2023-04-11,5.730,5.730,5.820,5.685,3984071.000
a4n,2023-04-11,0.890,0.935,0.940,0.880,4322935.000
aac,2023-04-11,1.580,1.590,1.625,1.565,178296.000
aaj,2023-04-11,0.073,0.072,0.074,0.072,294511.000
aar,2023-04-11,0.080,0.083,0.083,0.080,243077.000
aba,2023-04-11,5.560,5.520,5.600,5.520,31515.000
abc,2023-04-11,1.590,1.610,1.620,1.580,1135096.000
abp,2023-04-11,2.630,2.600,2.630,2.590,1190966.000
abv,2023-04-11,0.041,0.039,0.041,0.039,628631.000
abx,2023-04-11,0.110,0.105,0.110,0.105,111176.000
acb,2023-04-11,0.053,0.053,0.053,0.052,235060.000
acf,2023-04-11,0.780,0.815,0.815,0.775,378125.000
acp,2023-04-11,0.010,0.010,0.010,0.010,1459.000
acq,2023-04-11,1.050,1.060,1.060,1.045,11718.000
acr,2023-04-11,0.057,0.055,0.057,0.055,316074.000
acw,2023-04-11,0.067,0.066,0.067,0.066,428618.000
ad8,2023-04-11,8.600,8.700,8.750,8.580,60942.000
ada,2023-04-11,0.635,0.620,0.645,0.615,29721.000
add,2023-04-11,0.018,0.017,0.018,0.017,455147.000
adh,2023-04-11,2.030,2.060,2.080,2.020,489988.000
adn,2023-04-11,0.049,0.049,0.051,0.048,8097428.000
ado,2023-04-11,0.038,0.037,0.039,0.037,1229862.000
adt,2023-04-11,3.640,3.600,3.700,3.550,357192.000
adv,2023-04-11,0.008,0.008,0.008,0.008,225123.000
adx,2023-04-11,0.007,0.006,0.007,0.006,7088778.000
ady,2023-04-11,0.007,0.007,0.007,0.007,200000.000
aee,2023-04-11,0.250,0.250,0.255,0.245,936585.000
aef,2023-04-11,2.950,3.030,3.080,2.940,171797.000
aei,2023-04-11,0.042,0.035,0.042,0.035,605328.000
aer,2023-04-11,0.105,0.105,0.105,0.105,414.000
aev,2023-04-11,0.013,0.014,0.014,0.013,5243410.000
afg,2023-04-11,1.560,1.570,1.585,1.560,272790.000
afi,2023-04-11,7.380,7.340,7.420,7.320,459291.000
afl,2023-04-11,0.160,0.160,0.160,0.160,4494.000
agd,2023-04-11,0.043,0.043,0.043,0.043,12000.000
age,2023-04-11,0.033,0.035,0.035,0.033,4155936.000
agg,2023-04-11,7.880,7.900,7.960,7.770,43250.000
agh,2023-04-11,0.047,0.045,0.047,0.044,673352.000
agi,2023-04-11,0.980,1.000,1.015,0.960,481068.000
agl,2023-04-11,8.350,8.540,8.570,8.340,3775579.000
agr,2023-04-11,0.040,0.030,0.040,0.030,6492587.000
agy,2023-04-11,0.405,0.415,0.430,0.405,7554324.000
ahf,2023-04-11,0.030,0.030,0.031,0.030,415000.000
ahk,2023-04-11,0.250,0.250,0.260,0.250,42567.000
ahn,2023-04-11,0.005,0.004,0.005,0.004,950000.000
ahx,2023-04-11,0.540,0.535,0.540,0.520,14388.000
aia,2023-04-11,8.140,8.050,8.190,8.030,570603.000
aiq,2023-04-11,1.350,1.350,1.350,1.350,96.000
ais,2023-04-11,0.640,0.620,0.650,0.620,1929329.000
aiz,2023-04-11,0.720,0.715,0.725,0.715,416665.000
ajl,2023-04-11,0.022,0.023,0.024,0.021,694033.000
ajq,2023-04-11,0.004,0.004,0.004,0.004,52000.000
ajx,2023-04-11,0.020,0.019,0.022,0.019,1183598.000
akg,2023-04-11,0.330,0.330,0.330,0.330,304.000
akn,2023-04-11,0.063,0.060,0.065,0.057,430271.000
akp,2023-04-11,9.400,9.400,9.400,9.400,1315.000
al3,2023-04-11,0.075,0.080,0.080,0.075,432435.000
al8,2023-04-11,0.007,0.008,0.008,0.007,249460.000
alc,2023-04-11,0.120,0.120,0.120,0.112,3185632.000
alg,2023-04-11,0.600,0.590,0.608,0.590,885030.000
ali,2023-04-11,2.300,2.280,2.300,2.270,44183.000
alk,2023-04-11,0.805,0.840,0.850,0.800,2061039.000
all,2023-04-11,37.980,37.960,38.290,37.580,993871.000
alq,2023-04-11,12.930,12.950,13.230,12.760,1095102.000
alu,2023-04-11,38.450,37.990,38.840,37.950,312772.000
alx,2023-04-11,6.390,6.350,6.415,6.310,2713501.000
aly,2023-04-11,0.015,0.014,0.015,0.014,1846802.000
ama,2023-04-11,0.250,0.250,0.250,0.245,550258.000
amc,2023-04-11,16.790,16.660,16.820,16.620,1467370.000
amd,2023-04-11,0.004,0.004,0.005,0.004,6669145.000
ame,2023-04-11,0.074,0.070,0.074,0.069,171112.000
amh,2023-04-11,0.995,0.995,1.010,0.995,94173.000
ami,2023-04-11,0.145,0.150,0.155,0.140,8158108.000
aml,2023-04-11,0.023,0.023,0.023,0.023,216754.000
amo,2023-04-11,0.260,0.280,0.280,0.260,5263.000
amp,2023-04-11,1.105,1.120,1.130,1.095,18073170.000
amx,2023-04-11,0.415,0.435,0.445,0.415,222009.000
ang,2023-04-11,0.390,0.400,0.400,0.390,172379.000
anl,2023-04-11,0.001,0.001,0.001,0.001,6262.000
ann,2023-04-11,27.490,27.560,27.900,27.380,176377.000
ano,2023-04-11,2.280,2.200,2.280,2.200,23792.000
anp,2023-04-11,0.093,0.094,0.094,0.092,122188.000
anz,2023-04-11,23.400,23.560,23.650,23.290,7101043.000
ao1,2023-04-11,0.001,0.001,0.001,0.001,3163129.000
aoa,2023-04-11,0.004,0.004,0.004,0.004,159400.000
aof,2023-04-11,1.570,1.570,1.575,1.545,119959.000
aon,2023-04-11,0.043,0.042,0.043,0.042,1386107.000
apa,2023-04-11,10.500,10.500,10.780,10.440,2135307.000
apc,2023-04-11,0.021,0.021,0.021,0.020,217325.000
ape,2023-04-11,13.800,13.740,14.090,13.460,194990.000
apw,2023-04-11,1.280,1.300,1.300,1.280,40024.000
apx,2023-04-11,2.550,2.610,2.680,2.550,840082.000
apz,2023-04-11,1.825,1.825,1.850,1.825,11672.000
aqc,2023-04-11,0.175,0.175,0.175,0.165,112868.000
aqd,2023-04-11,0.017,0.017,0.017,0.017,412974.000
aqi,2023-04-11,0.044,0.042,0.044,0.041,812808.000
aqs,2023-04-11,0.185,0.180,0.185,0.180,5240.000
aqz,2023-04-11,3.600,3.590,3.650,3.585,167551.000
ar9,2023-04-11,0.096,0.096,0.100,0.096,23494.000
ara,2023-04-11,0.610,0.610,0.610,0.610,5220.000
arb,2023-04-11,31.550,32.010,32.250,31.350,126767.000
ard,2023-04-11,0.013,0.015,0.016,0.013,5741399.000
are,2023-04-11,0.002,0.002,0.002,0.002,1137314.000
arf,2023-04-11,3.720,3.720,3.740,3.690,706187.000
arg,2023-04-11,8.970,9.000,9.000,8.930,277056.000
arl,2023-04-11,0.455,0.435,0.460,0.425,417951.000
aro,2023-04-11,0.059,0.060,0.060,0.059,113138.000
aru,2023-04-11,0.530,0.490,0.535,0.488,22123238.000
arv,2023-04-11,0.013,0.014,0.014,0.013,817100.000
asb,2023-04-11,1.705,1.735,1.745,1.695,720708.000
asg,2023-04-11,2.200,2.190,2.200,2.150,55378.000
ash,2023-04-11,0.715,0.710,0.720,0.710,1619.000
asn,2023-04-11,0.165,0.175,0.175,0.165,3154823.000
asp,2023-04-11,0.017,0.017,0.017,0.017,982999.000
