14d,2023-04-18,0.063,0.064,0.064,0.063,12042.000
1ad,2023-04-18,0.029,0.029,0.029,0.029,38000.000
1ag,2023-04-18,0.012,0.011,0.012,0.011,50000.000
360,2023-04-18,4.950,4.990,5.020,4.900,504790.000
3da,2023-04-18,0.145,0.150,0.150,0.145,110617.000
3dp,2023-04-18,0.125,0.120,0.130,0.120,1261552.000
3pl,2023-04-18,1.050,1.050,1.050,1.050,2730.000
4ds,2023-04-18,0.032,0.031,0.032,0.031,3561868.000
88e,2023-04-18,0.009,0.009,0.009,0.008,79447868.000
8co,2023-04-18,0.086,0.089,0.089,0.086,126597.000
8ih,2023-04-18,0.025,0.025,0.025,0.025,1000.000
8vi,2023-04-18,0.450,0.455,0.455,0.450,3960.000
a1g,2023-04-18,0.077,0.076,0.077,0.076,21018.000
a1m,2023-04-18,0.400,0.385,0.400,0.385,410737.000
a2b,2023-04-18,1.500,1.535,1.535,1.500,38810.000
a2m,2023-04-18,5.770,5.900,5.930,5.760,2011016.000
a3d,2023-04-18,0.025,0.025,0.025,0.025,322716.000
a4n,2023-04-18,1.015,0.990,1.015,0.970,1122887.000
aac,2023-04-18,1.580,1.565,1.580,1.550,168722.000
aaj,2023-04-18,0.086,0.086,0.086,0.082,132644.000
aar,2023-04-18,0.086,0.084,0.086,0.084,140269.000
aba,2023-04-18,5.480,5.420,5.480,5.420,18038.000
abc,2023-04-18,1.650,1.680,1.695,1.650,717944.000
abp,2023-04-18,2.670,2.630,2.680,2.620,1278242.000
abv,2023-04-18,0.040,0.042,0.042,0.040,907753.000
abx,2023-04-18,0.110,0.105,0.110,0.105,55002.000
acb,2023-04-18,0.050,0.048,0.050,0.048,1053511.000
acf,2023-04-18,0.810,0.780,0.810,0.770,463717.000
acq,2023-04-18,1.095,1.110,1.110,1.080,138333.000
acr,2023-04-18,0.052,0.054,0.054,0.052,109004.000
acu,2023-04-18,0.070,0.062,0.070,0.062,20687.000
acw,2023-04-18,0.068,0.066,0.068,0.065,108495.000
ad1,2023-04-18,0.005,0.005,0.005,0.005,1000000.000
ad8,2023-04-18,8.800,8.760,8.850,8.640,47052.000
ada,2023-04-18,0.660,0.660,0.660,0.650,17268.000
add,2023-04-18,0.018,0.018,0.018,0.016,866917.000
adh,2023-04-18,2.190,2.180,2.215,2.170,217050.000
adn,2023-04-18,0.048,0.043,0.048,0.042,16377895.000
ado,2023-04-18,0.036,0.036,0.037,0.036,1570204.000
adt,2023-04-18,3.650,3.670,3.760,3.600,444366.000
adv,2023-04-18,0.008,0.007,0.008,0.007,850576.000
adx,2023-04-18,0.006,0.006,0.006,0.006,143620.000
ady,2023-04-18,0.007,0.007,0.007,0.007,99999.000
aee,2023-04-18,0.245,0.245,0.250,0.245,393319.000
aef,2023-04-18,3.090,3.100,3.110,3.000,102048.000
aei,2023-04-18,0.035,0.035,0.035,0.035,90000.000
aev,2023-04-18,0.013,0.013,0.014,0.013,5145978.000
afg,2023-04-18,1.585,1.555,1.585,1.530,132959.000
afi,2023-04-18,7.250,7.350,7.350,7.230,324800.000
afl,2023-04-18,0.140,0.155,0.155,0.140,105052.000
afp,2023-04-18,3.130,3.120,3.130,3.120,500.000
agd,2023-04-18,0.044,0.044,0.044,0.044,69408.000
age,2023-04-18,0.032,0.032,0.032,0.032,2763940.000
agg,2023-04-18,7.990,7.850,8.070,7.720,18844.000
agh,2023-04-18,0.059,0.060,0.064,0.058,2926931.000
agi,2023-04-18,0.975,0.980,0.980,0.975,23055.000
agl,2023-04-18,8.640,8.650,8.660,8.550,2031088.000
agr,2023-04-18,0.036,0.035,0.036,0.032,746662.000
agy,2023-04-18,0.400,0.415,0.420,0.395,5728310.000
ahf,2023-04-18,0.030,0.028,0.030,0.028,1226815.000
ahk,2023-04-18,0.350,0.320,0.350,0.320,20406.000
ahl,2023-04-18,1.060,1.060,1.060,1.020,76375.000
ahn,2023-04-18,0.004,0.004,0.004,0.004,825216.000
ahx,2023-04-18,0.530,0.520,0.530,0.515,66145.000
aia,2023-04-18,7.930,7.980,7.980,7.920,904315.000
aiq,2023-04-18,1.260,1.260,1.260,1.260,6221.000
ais,2023-04-18,0.615,0.605,0.630,0.605,1327164.000
aiz,2023-04-18,0.710,0.715,0.715,0.705,558287.000
ajl,2023-04-18,0.022,0.022,0.022,0.022,4686.000
ajq,2023-04-18,0.005,0.004,0.005,0.004,13365923.000
ajx,2023-04-18,0.020,0.020,0.020,0.020,48172.000
akg,2023-04-18,0.330,0.330,0.330,0.330,1522.000
akm,2023-04-18,0.059,0.059,0.059,0.059,6060.000
akp,2023-04-18,9.000,9.000,9.450,9.000,3880.000
al3,2023-04-18,0.080,0.079,0.081,0.079,231065.000
alc,2023-04-18,0.120,0.120,0.120,0.120,721291.000
alg,2023-04-18,0.585,0.585,0.588,0.575,540313.000
ali,2023-04-18,2.270,2.290,2.290,2.260,41385.000
alk,2023-04-18,0.855,0.855,0.870,0.840,1819768.000
all,2023-04-18,37.700,37.730,37.750,37.350,1021821.000
alq,2023-04-18,12.880,13.050,13.060,12.780,870268.000
alu,2023-04-18,38.570,38.560,39.000,38.150,322039.000
alx,2023-04-18,6.390,6.500,6.510,6.350,4851941.000
aly,2023-04-18,0.015,0.015,0.015,0.015,132666.000
ama,2023-04-18,0.155,0.160,0.175,0.155,12491112.000
amc,2023-04-18,16.510,16.500,16.535,16.430,1528002.000
amd,2023-04-18,0.005,0.005,0.006,0.005,6396902.000
ame,2023-04-18,0.064,0.065,0.065,0.064,80038.000
amh,2023-04-18,1.010,1.010,1.010,1.005,13701.000
ami,2023-04-18,0.140,0.135,0.142,0.130,3027436.000
aml,2023-04-18,0.023,0.023,0.023,0.023,204300.000
amn,2023-04-18,0.255,0.225,0.255,0.225,104258.000
amp,2023-04-18,1.090,1.095,1.100,1.082,4976404.000
amx,2023-04-18,0.465,0.430,0.465,0.430,30536.000
ang,2023-04-18,0.380,0.380,0.380,0.378,205906.000
ann,2023-04-18,27.430,27.330,27.570,26.960,472723.000
ano,2023-04-18,2.250,2.250,2.250,2.250,18.000
anp,2023-04-18,0.094,0.087,0.094,0.087,670751.000
anr,2023-04-18,0.029,0.029,0.029,0.029,57150.000
anz,2023-04-18,24.160,24.200,24.220,24.040,4687301.000
ao1,2023-04-18,0.001,0.001,0.001,0.001,550000.000
aoa,2023-04-18,0.005,0.005,0.005,0.005,539098.000
aof,2023-04-18,1.555,1.570,1.570,1.555,8302.000
aon,2023-04-18,0.040,0.043,0.043,0.040,571888.000
apa,2023-04-18,10.200,10.400,10.460,10.180,2420399.000
apc,2023-04-18,0.026,0.024,0.026,0.023,951776.000
ape,2023-04-18,14.200,14.250,14.390,14.115,352182.000
apx,2023-04-18,2.850,2.820,2.880,2.800,604398.000
apz,2023-04-18,1.850,1.850,1.850,1.850,1000.000
aqc,2023-04-18,0.160,0.145,0.160,0.145,1078047.000
aqd,2023-04-18,0.018,0.019,0.019,0.018,585367.000
aqi,2023-04-18,0.042,0.042,0.042,0.042,108401.000
aqx,2023-04-18,0.002,0.002,0.002,0.002,7767522.000
aqz,2023-04-18,3.520,3.490,3.570,3.465,89257.000
ar9,2023-04-18,0.105,0.105,0.110,0.100,377725.000
arb,2023-04-18,32.280,32.590,32.660,32.280,119006.000
ard,2023-04-18,0.014,0.014,0.014,0.014,3459389.000
are,2023-04-18,0.002,0.002,0.002,0.002,13361080.000
arf,2023-04-18,3.720,3.730,3.775,3.710,629737.000
arg,2023-04-18,8.960,8.910,9.000,8.910,164169.000
arl,2023-04-18,0.430,0.425,0.445,0.420,111593.000
arn,2023-04-18,0.175,0.180,0.185,0.175,31232.000
aro,2023-04-18,0.054,0.050,0.054,0.050,312091.000
aru,2023-04-18,0.465,0.470,0.475,0.460,11706956.000
arv,2023-04-18,0.016,0.016,0.016,0.016,491069.000
asb,2023-04-18,1.690,1.685,1.690,1.655,1923983.000
asg,2023-04-18,2.210,2.200,2.210,2.190,43436.000
ash,2023-04-18,0.710,0.710,0.710,0.710,14185.000
asn,2023-04-18,0.190,0.180,0.190,0.180,1945715.000
asq,2023-04-18,0.039,0.039,0.039,0.039,38480.000
asx,2023-04-18,69.900,68.540,70.060,68.300,691257.000
at1,2023-04-18,0.035,0.035,0.035,0.035,10426.000
atc,2023-04-18,0.115,0.110,0.118,0.105,8937892.000
ath,2023-04-18,0.008,0.008,0.008,0.008,200000.000
atp,2023-04-18,0.032,0.033,0.033,0.032,73270.000
atr,2023-04-18,0.560,0.550,0.560,0.550,27051.000
ats,2023-04-18,0.042,0.042,0.042,0.042,90617.000
atx,2023-04-18,0.084,0.085,0.085,0.081,102821.000
au1,2023-04-18,0.029,0.029,0.029,0.028,310437.000
aub,2023-04-18,26.450,26.600,26.650,26.250,150133.000
auc,2023-04-18,0.054,0.053,0.055,0.053,4046063.000
aui,2023-04-18,9.900,9.880,9.900,9.870,1042.000
auq,2023-04-18,0.030,0.030,0.030,0.030,272.000
aur,2023-04-18,0.014,0.014,0.014,0.014,403143.000
aut,2023-04-18,0.049,0.047,0.049,0.047,1706352.000
auz,2023-04-18,0.026,0.025,0.027,0.025,1919071.000
av1,2023-04-18,0.062,0.059,0.062,0.058,567894.000
ava,2023-04-18,0.195,0.195,0.200,0.195,223798.000
ave,2023-04-18,0.006,0.005,0.006,0.005,500895.000
avg,2023-04-18,0.515,0.515,0.515,0.505,68101.000
avh,2023-04-18,4.550,4.500,4.590,4.480,116533.000
avj,2023-04-18,0.450,0.450,0.450,0.445,22482.000
avl,2023-04-18,0.038,0.037,0.038,0.037,3568681.000
avw,2023-04-18,0.004,0.004,0.004,0.004,296263.000
awc,2023-04-18,1.585,1.585,1.595,1.568,5713588.000
ax1,2023-04-18,2.540,2.580,2.620,2.525,1223894.000
ax8,2023-04-18,0.024,0.025,0.026,0.024,1337056.000
axe,2023-04-18,0.420,0.415,0.420,0.405,79590.000
azi,2023-04-18,0.069,0.067,0.069,0.060,56004.000
azj,2023-04-18,3.370,3.400,3.410,3.360,6273139.000
azs,2023-04-18,0.425,0.420,0.425,0.405,882520.000
azy,2023-04-18,0.021,0.020,0.021,0.020,5686582.000
bap,2023-04-18,6.750,6.750,6.800,6.710,2807226.000
bas,2023-04-18,0.135,0.135,0.140,0.130,1015403.000
bat,2023-04-18,0.004,0.004,0.004,0.004,1957100.000
bbc,2023-04-18,0.490,0.470,0.490,0.470,313657.000
bbl,2023-04-18,1.010,1.055,1.055,1.010,695.000
bbn,2023-04-18,2.270,2.280,2.300,2.200,618506.000
bbus,2023-04-18,9.130,9.110,9.140,9.110,108815.000
bbx,2023-04-18,0.086,0.084,0.087,0.084,120215.000
bc8,2023-04-18,0.465,0.455,0.465,0.445,634094.000
bcb,2023-04-18,0.245,0.240,0.250,0.235,1329616.000
bcc,2023-04-18,0.200,0.200,0.200,0.185,68955.000
bci,2023-04-18,0.238,0.230,0.240,0.230,439426.000
bck,2023-04-18,0.030,0.030,0.030,0.030,19753.000
bcn,2023-04-18,0.034,0.035,0.035,0.033,2035356.000
bdg,2023-04-18,0.037,0.036,0.037,0.036,48639.000
ben,2023-04-18,8.850,8.840,8.880,8.770,1131097.000
bet,2023-04-18,0.150,0.155,0.155,0.148,1934394.000
bfc,2023-04-18,0.014,0.013,0.014,0.012,6146106.000
bfg,2023-04-18,1.040,1.015,1.040,1.015,9226.000
bga,2023-04-18,3.820,3.820,3.850,3.800,663495.000
bgl,2023-04-18,1.390,1.390,1.410,1.360,31960573.000
bgp,2023-04-18,4.400,4.400,4.400,4.400,56.000
bhp,2023-04-18,46.660,46.580,46.850,46.250,5605297.000
bir,2023-04-18,0.053,0.053,0.053,0.053,94277.000
bis,2023-04-18,1.995,1.990,1.995,1.970,7264.000
bit,2023-04-18,0.028,0.028,0.029,0.027,612927.000
bki,2023-04-18,1.720,1.710,1.730,1.710,218150.000
bkl,2023-04-18,77.820,77.880,78.590,77.450,17257.000
bkt,2023-04-18,0.140,0.142,0.145,0.140,239334.000
bkw,2023-04-18,23.950,23.930,24.200,23.610,247364.000
bky,2023-04-18,0.370,0.372,0.375,0.370,270098.000
bld,2023-04-18,3.880,3.920,3.990,3.880,2161752.000
blg,2023-04-18,0.057,0.058,0.058,0.056,3211038.000
blu,2023-04-18,0.038,0.038,0.040,0.037,2652576.000
blx,2023-04-18,1.840,1.825,1.840,1.820,35879.000
bly,2023-04-18,1.910,1.910,1.910,1.910,17.000
bmg,2023-04-18,0.019,0.016,0.019,0.016,3306344.000
bmn,2023-04-18,1.375,1.340,1.380,1.335,225740.000
bnl,2023-04-18,0.030,0.031,0.032,0.030,5419891.000
bno,2023-04-18,0.021,0.020,0.022,0.020,1112450.000
bnr,2023-04-18,0.088,0.085,0.090,0.085,126848.000
