14d,2023-04-28,0.060,0.060,0.061,0.060,21989.000
1ad,2023-04-28,0.026,0.025,0.026,0.025,614945.000
1ag,2023-04-28,0.012,0.012,0.012,0.012,50000.000
1st,2023-04-28,0.006,0.005,0.007,0.005,6733220.000
360,2023-04-28,4.940,5.080,5.080,4.870,377841.000
3da,2023-04-28,0.165,0.160,0.170,0.160,698204.000
3dp,2023-04-28,0.125,0.115,0.125,0.115,362088.000
4ds,2023-04-28,0.030,0.030,0.030,0.029,3548157.000
88e,2023-04-28,0.008,0.009,0.009,0.008,2819723.000
8co,2023-04-28,0.082,0.079,0.082,0.068,617828.000
8ih,2023-04-28,0.046,0.046,0.046,0.046,164.000
a1g,2023-04-28,0.081,0.080,0.081,0.080,175003.000
a1m,2023-04-28,0.420,0.410,0.420,0.410,483527.000
a2b,2023-04-28,1.505,1.540,1.540,1.490,7913.000
a2m,2023-04-28,5.420,5.430,5.540,5.410,5092635.000
a3d,2023-04-28,0.021,0.021,0.022,0.021,372963.000
a4n,2023-04-28,1.025,0.965,1.025,0.955,1414443.000
aac,2023-04-28,1.530,1.535,1.555,1.520,347804.000
aaj,2023-04-28,0.077,0.076,0.077,0.076,12740.000
aar,2023-04-28,0.081,0.080,0.081,0.080,268739.000
aba,2023-04-28,5.250,5.280,5.300,5.200,11002.000
abc,2023-04-28,1.560,1.585,1.595,1.545,2953624.000
abp,2023-04-28,2.690,2.660,2.690,2.640,2110059.000
abx,2023-04-28,0.110,0.110,0.110,0.110,35239.000
acb,2023-04-28,0.050,0.050,0.050,0.049,509935.000
acf,2023-04-28,0.880,0.875,0.880,0.850,513416.000
acq,2023-04-28,1.180,1.170,1.180,1.168,126815.000
acr,2023-04-28,0.056,0.057,0.057,0.056,130723.000
acw,2023-04-28,0.059,0.064,0.064,0.058,645704.000
ad8,2023-04-28,8.700,8.750,8.930,8.610,80960.000
ada,2023-04-28,0.650,0.645,0.650,0.630,7108.000
add,2023-04-28,0.017,0.017,0.017,0.017,714042.000
adh,2023-04-28,2.270,2.240,2.270,2.230,270650.000
adn,2023-04-28,0.041,0.040,0.041,0.037,22587496.000
ado,2023-04-28,0.034,0.033,0.034,0.033,1108368.000
adr,2023-04-28,0.004,0.004,0.004,0.004,138921.000
adt,2023-04-28,3.540,3.640,3.640,3.480,932525.000
adv,2023-04-28,0.007,0.007,0.008,0.007,9575157.000
adx,2023-04-28,0.006,0.006,0.007,0.006,2705526.000
ady,2023-04-28,0.006,0.006,0.006,0.006,2620006.000
aee,2023-04-28,0.240,0.230,0.245,0.210,611558.000
aef,2023-04-28,3.190,3.240,3.320,3.180,165804.000
aev,2023-04-28,0.014,0.014,0.014,0.014,4442482.000
afg,2023-04-28,1.600,1.610,1.635,1.595,337621.000
afi,2023-04-28,7.250,7.170,7.250,7.170,506944.000
afl,2023-04-28,0.140,0.140,0.140,0.140,55277.000
agd,2023-04-28,0.042,0.039,0.042,0.039,12948.000
age,2023-04-28,0.033,0.033,0.034,0.032,9878689.000
agg,2023-04-28,7.750,7.890,7.890,7.720,2524.000
agh,2023-04-28,0.057,0.053,0.057,0.053,172392.000
agi,2023-04-28,0.980,0.970,0.995,0.965,11905.000
agl,2023-04-28,8.380,8.300,8.390,8.250,1717698.000
