amd,2023-04-27,0.005,0.005,0.005,0.005,1963.000
ame,2023-04-27,0.064,0.063,0.064,0.063,53157.000
amh,2023-04-27,1.005,1.005,1.005,1.005,34545.000
ami,2023-04-27,0.130,0.135,0.140,0.130,1341752.000
aml,2023-04-27,0.023,0.023,0.024,0.023,331723.000
amn,2023-04-27,0.235,0.220,0.235,0.205,70521.000
amo,2023-04-27,0.265,0.260,0.265,0.260,49735.000
amp,2023-04-27,1.140,1.130,1.148,1.130,5953083.000
amt,2023-04-27,0.070,0.070,0.070,0.070,12545.000
amx,2023-04-27,0.405,0.405,0.405,0.405,20000.000
ang,2023-04-27,0.390,0.390,0.390,0.382,1775605.000
anl,2023-04-27,0.001,0.001,0.001,0.001,1000000.000
ann,2023-04-27,27.200,26.730,27.460,26.720,356693.000
ano,2023-04-27,2.150,2.150,2.150,2.150,7.000
anp,2023-04-27,0.078,0.078,0.081,0.076,307281.000
anr,2023-04-27,0.030,0.030,0.030,0.030,50000.000
anz,2023-04-27,24.320,24.120,24.340,24.040,4883863.000
aof,2023-04-27,1.560,1.575,1.575,1.550,5912.000
apa,2023-04-27,10.400,10.430,10.490,10.355,1498696.000
apc,2023-04-27,0.031,0.030,0.031,0.030,237098.000
ape,2023-04-27,14.090,14.050,14.300,14.000,190103.000
apx,2023-04-27,2.850,2.990,3.040,2.830,1233063.000
apz,2023-04-27,1.885,1.870,1.885,1.860,147.000
aqc,2023-04-27,0.150,0.155,0.165,0.150,88035.000
aqd,2023-04-27,0.019,0.018,0.019,0.018,36033.000
aqi,2023-04-27,0.042,0.042,0.042,0.042,5000.000
aqz,2023-04-27,3.070,3.110,3.150,3.070,79920.000
ar9,2023-04-27,0.100,0.105,0.105,0.100,111907.000
ara,2023-04-27,0.620,0.610,0.620,0.610,15345.000
arb,2023-04-27,31.620,31.440,31.930,31.360,102831.000
ard,2023-04-27,0.012,0.013,0.013,0.012,206746.000
are,2023-04-27,0.002,0.002,0.002,0.002,4570000.000
arf,2023-04-27,3.640,3.670,3.710,3.625,481708.000
arg,2023-04-27,8.860,8.800,8.910,8.790,293314.000
arl,2023-04-27,0.385,0.400,0.400,0.375,451588.000
arn,2023-04-27,0.165,0.165,0.165,0.165,20000.000
aro,2023-04-27,0.055,0.055,0.055,0.054,38789.000
aru,2023-04-27,0.425,0.425,0.430,0.412,14699315.000
arv,2023-04-27,0.016,0.015,0.016,0.015,1905793.000
asb,2023-04-27,1.665,1.645,1.685,1.640,375016.000
asg,2023-04-27,2.320,2.320,2.340,2.300,60953.000
ash,2023-04-27,0.700,0.700,0.700,0.700,7539.000
asn,2023-04-27,0.165,0.170,0.175,0.165,1365368.000
asw,2023-04-27,0.135,0.135,0.135,0.135,18015.000
asx,2023-04-27,69.190,68.630,69.320,68.350,334682.000
at1,2023-04-27,0.035,0.036,0.036,0.035,2021265.000
atc,2023-04-27,0.105,0.100,0.105,0.100,1702343.000
ath,2023-04-27,0.008,0.008,0.008,0.008,325000.000
atp,2023-04-27,0.032,0.034,0.034,0.031,96187.000
atr,2023-04-27,0.620,0.555,0.620,0.555,11174.000
ats,2023-04-27,0.038,0.039,0.039,0.038,472662.000
atx,2023-04-27,0.100,0.100,0.100,0.100,1000.000
aub,2023-04-27,27.880,27.290,27.890,27.200,105162.000
auc,2023-04-27,0.052,0.050,0.052,0.050,2732572.000
auh,2023-04-27,0.006,0.005,0.006,0.005,21528.000
aui,2023-04-27,9.860,9.830,9.860,9.790,31792.000
auq,2023-04-27,0.031,0.031,0.031,0.031,19000.000
aur,2023-04-27,0.012,0.012,0.012,0.012,5000.000
aut,2023-04-27,0.040,0.042,0.042,0.038,1461475.000
auz,2023-04-27,0.024,0.025,0.025,0.024,1595890.000
av1,2023-04-27,0.066,0.063,0.066,0.062,554231.000
ava,2023-04-27,0.210,0.210,0.210,0.205,11735.000
avc,2023-04-27,0.910,0.920,0.920,0.910,20000.000
ave,2023-04-27,0.005,0.005,0.005,0.005,4054268.000
avg,2023-04-27,0.495,0.505,0.505,0.495,71107.000
avh,2023-04-27,4.220,4.280,4.370,4.220,298803.000
avj,2023-04-27,0.450,0.450,0.450,0.450,5735.000
avl,2023-04-27,0.036,0.038,0.038,0.035,13490310.000
avw,2023-04-27,0.003,0.003,0.003,0.003,105000.000
awc,2023-04-27,1.515,1.530,1.540,1.510,3509942.000
ax1,2023-04-27,2.560,2.570,2.590,2.530,1833428.000
ax8,2023-04-27,0.023,0.023,0.023,0.023,40000.000
axe,2023-04-27,0.405,0.405,0.410,0.400,112241.000
azi,2023-04-27,0.075,0.078,0.078,0.075,125000.000
azj,2023-04-27,3.450,3.410,3.450,3.395,5355369.000
azs,2023-04-27,0.390,0.385,0.390,0.375,964548.000
azy,2023-04-27,0.020,0.020,0.020,0.020,2770430.000
bap,2023-04-27,6.620,6.560,6.670,6.530,995685.000
bas,2023-04-27,0.125,0.125,0.128,0.122,538270.000
bat,2023-04-27,0.004,0.004,0.004,0.004,106234.000
bbc,2023-04-27,0.455,0.455,0.455,0.455,156387.000
bbl,2023-04-27,1.060,1.060,1.060,1.060,1.000
bbn,2023-04-27,2.170,2.130,2.190,2.115,184463.000
bbus,2023-04-27,9.660,9.620,9.680,9.620,179092.000
bbx,2023-04-27,0.080,0.080,0.080,0.077,256558.000
bc8,2023-04-27,0.445,0.450,0.450,0.440,207016.000
bcb,2023-04-27,0.240,0.250,0.255,0.240,1466422.000
bci,2023-04-27,0.230,0.230,0.230,0.220,274090.000
bcn,2023-04-27,0.031,0.032,0.032,0.031,991644.000
bct,2023-04-27,0.030,0.030,0.030,0.030,110918.000
ben,2023-04-27,8.700,8.610,8.720,8.580,1101898.000
bet,2023-04-27,0.170,0.165,0.175,0.162,1772305.000
bfg,2023-04-27,0.960,0.995,0.995,0.940,223502.000
bga,2023-04-27,3.800,3.800,3.870,3.790,338526.000
bgl,2023-04-27,1.395,1.420,1.430,1.385,3247133.000
bgt,2023-04-27,0.105,0.096,0.105,0.096,41386.000
bhp,2023-04-27,44.400,44.330,44.450,43.980,4814023.000
bir,2023-04-27,0.048,0.047,0.054,0.047,246500.000
bis,2023-04-27,1.960,1.990,1.990,1.960,3065.000
bit,2023-04-27,0.028,0.029,0.030,0.028,1925440.000
bki,2023-04-27,1.710,1.710,1.720,1.705,359420.000
bkl,2023-04-27,92.600,94.260,94.260,92.600,586381.000
bkt,2023-04-27,0.130,0.135,0.135,0.130,552769.000
bkw,2023-04-27,24.830,24.890,24.950,24.620,163740.000
bky,2023-04-27,0.350,0.355,0.355,0.340,155185.000
bld,2023-04-27,4.070,4.110,4.140,4.065,1445564.000
blg,2023-04-27,0.051,0.048,0.052,0.047,1133792.000
blu,2023-04-27,0.034,0.033,0.034,0.030,1678676.000
blx,2023-04-27,1.800,1.840,1.840,1.780,27997.000
blz,2023-04-27,0.009,0.009,0.009,0.009,290300.000
bmg,2023-04-27,0.014,0.014,0.014,0.014,37500.000
bmn,2023-04-27,1.315,1.315,1.325,1.290,270383.000
bnl,2023-04-27,0.030,0.030,0.030,0.030,415059.000
bno,2023-04-27,0.022,0.022,0.025,0.021,1466561.000
bnr,2023-04-27,0.085,0.085,0.085,0.085,53613.000
boa,2023-04-27,0.083,0.085,0.085,0.083,37563.000
boc,2023-04-27,0.345,0.345,0.355,0.335,23486.000
boe,2023-04-27,2.380,2.410,2.420,2.375,949774.000
bol,2023-04-27,0.130,0.130,0.130,0.130,28800.000
boq,2023-04-27,5.910,5.780,5.930,5.780,7125719.000
bot,2023-04-27,0.082,0.081,0.085,0.081,2026954.000
bph,2023-04-27,0.022,0.022,0.022,0.021,5318252.000
bpp,2023-04-27,0.007,0.007,0.007,0.007,250000.000
bpt,2023-04-27,1.475,1.460,1.480,1.460,3546764.000
brb,2023-04-27,0.455,0.465,0.478,0.450,2119306.000
brg,2023-04-27,20.070,20.020,20.340,20.020,119948.000
bri,2023-04-27,2.430,2.390,2.430,2.390,38264.000
brk,2023-04-27,0.016,0.014,0.016,0.014,13545641.000
brl,2023-04-27,1.020,1.040,1.070,1.020,180135.000
brn,2023-04-27,0.380,0.420,0.420,0.375,10406905.000
bru,2023-04-27,0.110,0.100,0.110,0.099,385682.000
bsa,2023-04-27,0.630,0.635,0.635,0.630,11185.000
bse,2023-04-27,0.200,0.190,0.200,0.188,2342346.000
bsl,2023-04-27,19.400,19.470,19.770,19.350,2516746.000
bsx,2023-04-27,0.185,0.175,0.185,0.175,258139.000
btc,2023-04-27,0.015,0.015,0.015,0.015,52891.000
bth,2023-04-27,0.410,0.415,0.415,0.405,812545.000
bti,2023-04-27,1.170,1.170,1.170,1.155,32390.000
bub,2023-04-27,0.195,0.190,0.200,0.185,2508197.000
bux,2023-04-27,0.180,0.180,0.195,0.180,39851.000
bvs,2023-04-27,0.425,0.445,0.445,0.425,382056.000
bwf,2023-04-27,0.570,0.580,0.580,0.570,15500.000
bwp,2023-04-27,3.850,3.860,3.880,3.830,520663.000
bxb,2023-04-27,14.400,14.320,14.430,14.175,4352226.000
bxn,2023-04-27,0.025,0.025,0.025,0.025,35080.000
bye,2023-04-27,0.083,0.078,0.083,0.078,1188431.000
byh,2023-04-27,0.021,0.023,0.023,0.021,55446.000
c6c,2023-04-27,2.760,2.790,2.790,2.750,59568.000
caa,2023-04-27,7.180,7.190,7.190,7.120,17588.000
cae,2023-04-27,0.210,0.200,0.210,0.200,52686.000
cai,2023-04-27,0.205,0.210,0.215,0.198,6844113.000
caj,2023-04-27,0.275,0.270,0.280,0.270,435660.000
cam,2023-04-27,0.835,0.830,0.835,0.830,6062.000
can,2023-04-27,0.160,0.155,0.160,0.155,174304.000
car,2023-04-27,23.420,23.490,23.580,23.300,494395.000
cat,2023-04-27,0.795,0.790,0.795,0.770,1280812.000
cav,2023-04-27,0.002,0.002,0.002,0.002,125000.000
cay,2023-04-27,0.047,0.049,0.049,0.047,621734.000
caz,2023-04-27,0.028,0.028,0.031,0.028,3169138.000
cba,2023-04-27,99.960,99.100,100.000,98.790,1423491.000
cbe,2023-04-27,0.115,0.110,0.115,0.110,302481.000
cbr,2023-04-27,0.155,0.155,0.155,0.155,60763.000
cca,2023-04-27,0.053,0.050,0.053,0.049,131540.000
cce,2023-04-27,0.002,0.001,0.002,0.001,4579475.000
ccp,2023-04-27,17.430,17.600,17.700,17.310,216989.000
ccv,2023-04-27,0.238,0.235,0.240,0.235,95552.000
ccx,2023-04-27,0.470,0.470,0.475,0.460,1086943.000
ccz,2023-04-27,0.015,0.014,0.015,0.014,236185.000
cd1,2023-04-27,0.790,0.800,0.800,0.790,37908.000
cd2,2023-04-27,1.225,1.220,1.225,1.220,94748.000
cd3,2023-04-27,1.480,1.475,1.480,1.465,7147.000
cda,2023-04-27,7.010,7.010,7.090,6.805,486619.000
cdd,2023-04-27,0.410,0.395,0.410,0.395,4524.000
cdm,2023-04-27,0.840,0.845,0.845,0.830,183418.000
cdt,2023-04-27,0.017,0.016,0.017,0.016,5603915.000
cdx,2023-04-27,0.385,0.370,0.400,0.340,1211483.000
ce1,2023-04-27,0.115,0.110,0.115,0.110,216528.000
cel,2023-04-27,0.150,0.145,0.150,0.138,622991.000
cen,2023-04-27,7.390,7.090,7.390,7.090,368.000
cg1,2023-04-27,0.050,0.050,0.050,0.050,98215.000
cgc,2023-04-27,2.520,2.470,2.540,2.465,337644.000
cgf,2023-04-27,6.080,6.040,6.140,6.030,1276969.000
cgo,2023-04-27,0.215,0.300,0.300,0.215,250725.000
cgs,2023-04-27,1.500,1.545,1.555,1.492,115767.000
chc,2023-04-27,11.110,11.070,11.160,11.000,1521166.000
chk,2023-04-27,0.004,0.005,0.005,0.004,1971359.000
chn,2023-04-27,7.710,7.840,7.850,7.700,2321626.000
chz,2023-04-27,0.076,0.075,0.076,0.075,60000.000
ci1,2023-04-27,0.175,0.185,0.185,0.175,13553.000
cia,2023-04-27,6.500,6.390,6.590,6.310,2351876.000
cin,2023-04-27,29.230,29.210,29.230,29.210,3000.000
cip,2023-04-27,3.080,3.070,3.100,3.055,629569.000
cka,2023-04-27,0.150,0.150,0.155,0.148,480269.000
ckf,2023-04-27,8.500,8.700,8.720,8.500,186227.000
cl8,2023-04-27,0.028,0.030,0.030,0.028,1372942.000
cla,2023-04-27,0.016,0.016,0.017,0.016,10098906.000
clt,2023-04-27,0.016,0.016,0.016,0.016,8113.000
clv,2023-04-27,1.225,1.235,1.235,1.220,16319.000
clw,2023-04-27,4.360,4.300,4.370,4.290,875434.000
clx,2023-04-27,1.795,1.755,1.805,1.750,16757.000
clz,2023-04-27,0.001,0.001,0.001,0.001,5582633.000
cmd,2023-04-27,0.019,0.018,0.020,0.018,196760.000
cmm,2023-04-27,4.460,4.590,4.620,4.430,781978.000
cmw,2023-04-27,0.575,0.570,0.580,0.565,4074819.000
cnb,2023-04-27,1.280,1.250,1.300,1.245,263448.000
cni,2023-04-27,1.730,1.710,1.730,1.690,493153.000
cnj,2023-04-27,0.010,0.010,0.010,0.010,540200.000
cnu,2023-04-27,8.060,8.000,8.080,7.970,312504.000
cnw,2023-04-27,0.036,0.036,0.036,0.036,17217.000
cob,2023-04-27,0.335,0.335,0.345,0.335,445630.000
coe,2023-04-27,0.170,0.165,0.170,0.160,1788366.000
cof,2023-04-27,1.430,1.440,1.450,1.430,293012.000
cog,2023-04-27,1.400,1.410,1.425,1.390,11909.000
coh,2023-04-27,251.110,249.240,251.340,248.000,116816.000
coi,2023-04-27,0.132,0.135,0.135,0.132,187993.000
col,2023-04-27,18.320,18.460,18.460,18.270,3111458.000
cph,2023-04-27,0.011,0.009,0.011,0.009,8002376.000
cpu,2023-04-27,22.600,22.500,22.705,22.470,853897.000
cpv,2023-04-27,0.180,0.175,0.185,0.175,173721.000
cqe,2023-04-27,3.000,2.960,3.030,2.940,341752.000
cqr,2023-04-27,3.850,3.790,3.870,3.780,1335780.000
crb,2023-04-27,0.011,0.011,0.011,0.011,140000.000
crn,2023-04-27,1.660,1.660,1.675,1.650,953274.000
csl,2023-04-27,304.000,304.000,304.370,301.000,375304.000
csr,2023-04-27,5.240,5.200,5.330,5.195,1176708.000
css,2023-04-27,0.525,0.525,0.525,0.525,3000.000
cst,2023-04-27,0.095,0.096,0.096,0.095,36962.000
ctd,2023-04-27,21.050,20.930,21.150,20.770,846956.000
cte,2023-04-27,0.750,0.750,0.750,0.750,4000.000
ctm,2023-04-27,0.850,0.820,0.850,0.820,137038.000
ctp,2023-04-27,0.068,0.068,0.068,0.068,195885.000
cue,2023-04-27,0.062,0.062,0.062,0.062,15000.000
cup,2023-04-27,0.540,0.520,0.540,0.520,29197.000
cuv,2023-04-27,20.100,20.130,20.450,20.000,39622.000
cvl,2023-04-27,0.740,0.740,0.750,0.740,114014.000
cvn,2023-04-27,0.125,0.130,0.130,0.125,769687.000
cvv,2023-04-27,0.265,0.255,0.270,0.255,444681.000
cvw,2023-04-27,0.520,0.530,0.530,0.515,141422.000
cwp,2023-04-27,4.810,4.770,4.810,4.750,49885.000
cwy,2023-04-27,2.500,2.460,2.500,2.450,3588890.000
cxl,2023-04-27,4.750,4.600,4.810,4.590,91967.000
cxm,2023-04-27,0.200,0.190,0.200,0.185,2060883.000
cxo,2023-04-27,0.990,0.940,0.995,0.940,14921676.000
cxu,2023-04-27,0.007,0.007,0.007,0.007,171929.000
cxz,2023-04-27,0.023,0.023,0.023,0.023,1388315.000
cy5,2023-04-27,0.255,0.270,0.270,0.255,79268.000
cyc,2023-04-27,2.070,2.050,2.070,2.050,869.000
cyl,2023-04-27,0.995,0.980,0.995,0.980,41000.000
cyp,2023-04-27,0.180,0.170,0.180,0.165,439935.000
czn,2023-04-27,0.015,0.015,0.015,0.015,152730.000
czr,2023-04-27,0.180,0.180,0.180,0.180,11.000
d2o,2023-04-27,1.765,1.700,1.775,1.700,18211.000
daf,2023-04-27,0.045,0.044,0.045,0.044,151923.000
dcc,2023-04-27,0.043,0.042,0.043,0.041,285712.000
dcg,2023-04-27,0.195,0.195,0.195,0.195,51656.000
dcl,2023-04-27,0.046,0.045,0.046,0.045,537831.000
dcn,2023-04-27,0.083,0.082,0.084,0.082,285346.000
ddr,2023-04-27,8.130,8.100,8.150,8.030,41379.000
deg,2023-04-27,1.630,1.640,1.655,1.620,1282699.000
dem,2023-04-27,0.145,0.155,0.155,0.145,64761.000
dev,2023-04-27,0.295,0.325,0.325,0.295,1230075.000
dhg,2023-04-27,3.280,3.300,3.335,3.280,806012.000
djw,2023-04-27,2.810,2.840,2.840,2.810,259615.000
dkm,2023-04-27,0.410,0.410,0.410,0.410,33995.000
dmp,2023-04-27,50.900,49.910,51.000,49.820,271339.000
dow,2023-04-27,3.460,3.450,3.480,3.410,2174450.000
dre,2023-04-27,0.063,0.062,0.063,0.061,5930679.000
dro,2023-04-27,0.305,0.295,0.305,0.295,958260.000
drx,2023-04-27,0.028,0.028,0.028,0.028,1467125.000
dse,2023-04-27,0.250,0.270,0.270,0.250,495152.000
dtc,2023-04-27,0.068,0.067,0.068,0.067,158580.000
dtl,2023-04-27,7.540,7.500,7.590,7.465,137849.000
dtm,2023-04-27,0.060,0.060,0.060,0.059,394017.000
dtr,2023-04-27,0.018,0.018,0.018,0.018,260627.000
dtz,2023-04-27,0.200,0.205,0.205,0.200,93949.000
dub,2023-04-27,0.220,0.200,0.220,0.200,416457.000
dui,2023-04-27,4.970,4.960,5.020,4.920,143028.000
dxb,2023-04-27,0.098,0.093,0.100,0.093,754417.000
dxs,2023-04-27,7.740,7.700,7.770,7.645,2056344.000
dyl,2023-04-27,0.500,0.490,0.510,0.475,4839633.000
e25,2023-04-27,0.785,0.755,0.785,0.750,74545.000
eai,2023-04-27,0.785,0.785,0.785,0.785,5881.000
eax,2023-04-27,0.200,0.200,0.200,0.200,2064.000
ebo,2023-04-27,41.450,41.300,41.540,41.180,16192.000
ecf,2023-04-27,0.900,0.895,0.900,0.890,69734.000
ecg,2023-04-27,0.039,0.039,0.039,0.039,3.000
ecl,2023-04-27,2.260,2.400,2.400,2.260,3119.000
ecs,2023-04-27,0.021,0.020,0.021,0.020,899283.000
ect,2023-04-27,0.012,0.011,0.012,0.011,369019.000
edc,2023-04-27,0.940,0.940,0.945,0.940,615120.000
ede,2023-04-27,0.006,0.006,0.006,0.006,2500000.000
eeg,2023-04-27,0.150,0.145,0.150,0.145,78363.000
efe,2023-04-27,0.013,0.013,0.013,0.012,5622525.000
egg,2023-04-27,1.895,1.865,1.898,1.865,53401.000
egh,2023-04-27,0.465,0.460,0.465,0.460,18312.000
egl,2023-04-27,0.210,0.205,0.210,0.205,98785.000
egr,2023-04-27,0.205,0.200,0.215,0.200,892369.000
egy,2023-04-27,0.052,0.050,0.052,0.050,42086.000
ehe,2023-04-27,2.620,2.630,2.640,2.600,163965.000
ehl,2023-04-27,0.690,0.680,0.695,0.680,274204.000
eld,2023-04-27,8.150,7.990,8.210,7.990,913555.000
ele,2023-04-27,0.016,0.016,0.016,0.016,2317975.000
els,2023-04-27,0.335,0.335,0.335,0.335,30.000
elt,2023-04-27,0.170,0.160,0.170,0.160,750917.000
em2,2023-04-27,0.120,0.115,0.125,0.115,1214962.000
eme,2023-04-27,0.125,0.125,0.130,0.125,13057.000
emh,2023-04-27,0.600,0.595,0.605,0.580,10115.000
eml,2023-04-27,0.750,0.720,0.750,0.710,1268964.000
emn,2023-04-27,0.220,0.230,0.230,0.220,45834.000
emr,2023-04-27,1.790,1.805,1.835,1.782,1491639.000
emt,2023-04-27,0.008,0.009,0.009,0.008,3574700.000
emu,2023-04-27,0.002,0.002,0.002,0.002,19204909.000
emv,2023-04-27,1.600,1.585,1.600,1.540,6479.000
ena,2023-04-27,0.215,0.195,0.215,0.195,227344.000
enn,2023-04-27,1.630,1.630,1.630,1.625,13550.000
enr,2023-04-27,0.150,0.145,0.150,0.145,112494.000
eof,2023-04-27,0.185,0.185,0.185,0.180,6300.000
eol,2023-04-27,3.630,3.590,3.670,3.590,3812.000
eos,2023-04-27,0.605,0.585,0.605,0.585,170756.000
epm,2023-04-27,0.015,0.014,0.015,0.014,316409.000
eqt,2023-04-27,26.500,26.950,27.050,26.200,7232.000
era,2023-04-27,0.042,0.040,0.045,0.040,1046670.000
erl,2023-04-27,0.005,0.005,0.005,0.005,200000.000
erm,2023-04-27,0.077,0.077,0.077,0.075,92762.000
esk,2023-04-27,0.370,0.380,0.380,0.370,30521.000
esr,2023-04-27,0.011,0.012,0.012,0.011,32416.000
etpmag,2023-04-27,35.130,35.210,35.350,35.120,26653.000
eur,2023-04-27,0.087,0.090,0.092,0.087,4455826.000
evn,2023-04-27,3.490,3.600,3.630,3.480,9949358.000
evo,2023-04-27,0.570,0.572,0.575,0.555,33866.000
evs,2023-04-27,0.090,0.090,0.092,0.090,591964.000
evt,2023-04-27,12.220,12.170,12.320,12.110,126718.000
ex1,2023-04-27,0.019,0.019,0.019,0.019,102640.000
exl,2023-04-27,0.019,0.019,0.019,0.019,67259.000
exp,2023-04-27,0.275,0.280,0.280,0.270,61098.000
exr,2023-04-27,0.135,0.135,0.140,0.128,1332030.000
ezl,2023-04-27,1.210,1.170,1.210,1.170,24174.000
far,2023-04-27,0.695,0.705,0.705,0.695,88410.000
fau,2023-04-27,0.006,0.006,0.006,0.005,2067667.000
fbr,2023-04-27,0.035,0.035,0.036,0.035,1002839.000
fbu,2023-04-27,4.220,4.170,4.240,4.155,476556.000
fcl,2023-04-27,1.710,1.695,1.715,1.675,58439.000
fct,2023-04-27,0.049,0.049,0.051,0.049,1206221.000
fdv,2023-04-27,0.525,0.525,0.525,0.515,280206.000
fex,2023-04-27,0.240,0.235,0.240,0.235,552848.000
ffi,2023-04-27,3.750,3.740,3.750,3.740,873.000
fgg,2023-04-27,1.160,1.170,1.170,1.155,224677.000
fgr,2023-04-27,0.082,0.082,0.082,0.080,56326.000
fgx,2023-04-27,1.125,1.130,1.130,1.115,199064.000
fid,2023-04-27,6.050,5.940,6.050,5.940,5767.000
flc,2023-04-27,0.185,0.180,0.185,0.180,109203.000
fln,2023-04-27,0.215,0.230,0.230,0.215,53563.000
flt,2023-04-27,19.300,19.180,19.400,19.100,652646.000
fmg,2023-04-27,21.000,20.860,21.000,20.730,3623724.000
fml,2023-04-27,0.195,0.200,0.200,0.195,22878.000
fms,2023-04-27,0.415,0.420,0.420,0.415,277.000
for,2023-04-27,1.260,1.260,1.260,1.230,179936.000
fpc,2023-04-27,0.890,0.890,0.890,0.890,7319.000
fph,2023-04-27,25.330,25.200,25.410,25.100,310925.000
frm,2023-04-27,0.120,0.120,0.120,0.120,10845.000
frx,2023-04-27,0.040,0.044,0.044,0.040,94477.000
fsa,2023-04-27,1.000,0.990,1.000,0.990,11458.000
