88e,2005-12-06,0.379,0.374,0.379,0.370,147532.000
a1m,2005-12-06,14.400,14.640,14.640,14.400,17868.000
a2b,2005-12-06,6.400,6.370,6.400,6.370,42567.000
aac,2005-12-06,1.655,1.655,1.655,1.645,121046.000
aba,2005-12-06,9.073,9.053,9.073,9.053,7646.000
abc,2005-12-06,2.019,1.999,2.028,1.999,536736.000
abp,2005-12-06,6.396,6.419,6.419,6.373,272807.000
ac8,2005-12-06,5.657,6.412,6.412,5.657,17846.000
acr,2005-12-06,0.605,0.620,0.620,0.590,108000.000
acu,2005-12-06,0.630,0.630,0.630,0.630,8000.000
ada,2005-12-06,0.355,0.390,0.390,0.355,60000.000
adn,2005-12-06,0.436,0.409,0.436,0.409,274274.000
ado,2005-12-06,0.164,0.174,0.174,0.164,175361.000
adv,2005-12-06,5.000,5.000,5.000,5.000,1000.000
adx,2005-12-06,0.153,0.148,0.153,0.148,115502.000
ady,2005-12-06,0.522,0.522,0.522,0.522,221118.000
aei,2005-12-06,0.680,0.670,0.680,0.670,183000.000
afi,2005-12-06,4.060,4.100,4.100,4.050,267404.000
afl,2005-12-06,44.676,42.733,44.676,42.733,518.000
aft,2005-12-06,0.013,0.012,0.013,0.012,6205827.000
agd,2005-12-06,0.281,0.281,0.290,0.281,22384.000
agg,2005-12-06,11.281,11.281,11.281,11.281,617.000
agi,2005-12-06,0.525,0.525,0.530,0.525,60527.000
ags,2005-12-06,0.669,0.633,0.669,0.633,107072.000
agy,2005-12-06,0.017,0.017,0.017,0.017,69078.000
ahl,2005-12-06,273.523,293.415,303.361,273.523,1972.000
ahz,2005-12-06,54.159,57.210,57.210,54.159,108.000
aia,2005-12-06,1.741,1.775,1.785,1.741,4997449.000
aiz,2005-12-06,1.140,1.100,1.140,1.100,33087.000
ajl,2005-12-06,0.701,0.674,0.701,0.674,66592.000
ajm,2005-12-06,0.217,0.217,0.217,0.217,27210.000
ajx,2005-12-06,2.373,2.373,2.420,2.373,7437.000
akp,2005-12-06,0.925,0.925,0.925,0.925,10000.000
ald,2005-12-06,20.800,20.870,21.100,20.800,1015756.000
alf,2005-12-06,0.810,0.823,0.823,0.805,87759.000
alk,2005-12-06,0.211,0.206,0.215,0.206,340830.000
all,2005-12-06,12.200,12.150,12.400,12.100,975335.000
alq,2005-12-06,1.862,1.864,1.871,1.862,110268.000
alu,2005-12-06,0.196,0.205,0.205,0.191,43166.000
amb,2005-12-06,0.683,0.721,0.721,0.683,9358.000
amc,2005-12-06,6.089,6.140,6.157,6.020,1876093.000
amd,2005-12-06,51.181,51.181,51.181,51.181,416.000
amh,2005-12-06,0.530,0.540,0.540,0.530,9163.000
amo,2005-12-06,0.810,0.810,0.810,0.810,2000.000
amp,2005-12-06,7.600,7.540,7.640,7.510,4587831.000
ang,2005-12-06,0.225,0.225,0.225,0.225,72607.000
ann,2005-12-06,10.800,10.810,10.950,10.700,309669.000
ano,2005-12-06,1.397,1.397,1.397,1.397,4510.000
anp,2005-12-06,0.246,0.240,0.246,0.234,16166.000
ans,2005-12-06,0.016,0.015,0.016,0.015,3415000.000
anz,2005-12-06,23.590,23.580,23.690,23.420,4533309.000
apa,2005-12-06,3.599,3.563,3.599,3.526,150346.000
apd,2005-12-06,1.837,1.955,1.955,1.837,22695.000
ape,2005-12-06,1.487,1.495,1.495,1.487,18548.000
apg,2005-12-06,0.027,0.027,0.027,0.026,2021500.000
aph,2005-12-06,1.256,1.304,1.304,1.256,21737.000
api,2005-12-06,2.724,2.716,2.724,2.673,350522.000
apw,2005-12-06,5.581,5.581,5.581,5.553,75909.000
