aui,2005-12-19,6.009,5.999,6.048,5.999,9312.000
aur,2005-12-19,1.630,1.534,1.630,1.534,14078.000
aut,2005-12-19,0.163,0.163,0.163,0.163,2391.000
auz,2005-12-19,0.049,0.049,0.052,0.049,233669.000
ave,2005-12-19,0.229,0.229,0.229,0.229,97286.000
avg,2005-12-19,2.959,2.949,2.959,2.929,844677.000
avh,2005-12-19,2.559,2.559,2.559,2.515,37799.000
avj,2005-12-19,1.193,1.188,1.193,1.188,89133.000
awc,2005-12-19,5.639,5.631,5.647,5.590,5544249.000
awn,2005-12-19,4.900,5.000,5.000,4.900,375.000
axi,2005-12-19,0.069,0.069,0.069,0.069,8068.000
azs,2005-12-19,2.648,2.459,2.648,2.459,18544.000
bar,2005-12-19,0.105,0.110,0.110,0.105,95000.000
bas,2005-12-19,0.045,0.042,0.045,0.042,294561.000
bcb,2005-12-19,4.456,4.456,4.456,4.456,816.000
bdi,2005-12-19,0.460,0.490,0.490,0.460,109280.000
bel,2005-12-19,0.355,0.350,0.355,0.350,41473.000
ben,2005-12-19,11.871,11.762,11.871,11.633,140501.000
bhp,2005-12-19,19.751,19.814,19.905,19.687,13488344.000
bis,2005-12-19,28.750,28.625,28.875,28.625,3914.000
bit,2005-12-19,0.195,0.187,0.195,0.187,118549.000
bki,2005-12-19,1.209,1.219,1.219,1.209,135622.000
bkl,2005-12-19,14.690,14.590,14.690,14.590,1574.000
bkt,2005-12-19,2.170,2.170,2.170,2.170,19.000
bkw,2005-12-19,12.700,12.750,12.750,12.470,3909.000
bld,2005-12-19,7.326,7.181,7.326,7.172,1156862.000
blu,2005-12-19,0.170,0.170,0.170,0.170,66500.000
blv,2005-12-19,3.372,3.298,3.372,3.298,2729.000
bmg,2005-12-19,0.691,0.724,0.724,0.691,9113.000
bnl,2005-12-19,6.600,6.375,6.600,6.375,28811.000
bno,2005-12-19,0.214,0.204,0.214,0.204,85293.000
boc,2005-12-19,0.660,0.680,0.680,0.660,31614.000
bol,2005-12-19,2.687,2.678,2.703,2.654,215455.000
boq,2005-12-19,13.458,13.402,13.619,13.298,160610.000
bot,2005-12-19,49.950,49.950,49.950,49.950,33.000
bpp,2005-12-19,0.113,0.125,0.125,0.113,2461729.000
bpt,2005-12-19,0.976,0.933,0.976,0.933,1244703.000
brg,2005-12-19,1.560,1.505,1.560,1.505,307056.000
brk,2005-12-19,3.600,3.600,3.600,3.600,4000.000
bsa,2005-12-19,0.248,0.248,0.248,0.248,21329.000
bsl,2005-12-19,27.661,27.253,27.701,27.172,544539.000
bsm,2005-12-19,0.091,0.088,0.091,0.088,81127.000
btc,2005-12-19,0.405,0.405,0.405,0.405,38000.000
bub,2005-12-19,0.135,0.145,0.145,0.135,326667.000
bug,2005-12-19,1.602,1.575,1.602,1.575,26396.000
buy,2005-12-19,0.078,0.075,0.078,0.075,208104.000
bwp,2005-12-19,1.907,1.907,1.935,1.897,398041.000
bxn,2005-12-19,1.092,1.064,1.092,1.064,12083.000
caa,2005-12-19,8.919,8.987,9.392,8.919,8992.000
cad,2005-12-19,27.000,27.000,28.000,27.000,459.000
cai,2005-12-19,110.040,105.256,110.040,105.256,552.000
cam,2005-12-19,0.709,0.709,0.709,0.709,13969.000
caq,2005-12-19,5.600,5.600,5.600,5.500,2580.000
caz,2005-12-19,0.978,0.961,1.008,0.961,921570.000
cba,2005-12-19,41.405,41.385,41.743,41.385,1987914.000
ccl,2005-12-19,7.550,7.600,7.620,7.530,3174372.000
ccp,2005-12-19,4.800,4.800,4.840,4.800,399891.000
ccv,2005-12-19,0.273,0.268,0.273,0.268,40363.000
ccx,2005-12-19,1.456,1.438,1.456,1.412,528918.000
cda,2005-12-19,0.910,0.930,0.940,0.900,41975.000
cdd,2005-12-19,0.916,0.936,0.941,0.916,156305.000
cdp,2005-12-19,3.630,3.630,3.630,3.630,2000.000
cdx,2005-12-19,0.456,0.456,0.456,0.456,72869.000
cdy,2005-12-19,3.362,3.362,3.560,2.769,26883.000
cga,2005-12-19,54.091,54.091,54.091,54.091,451.000
cgf,2005-12-19,3.960,3.950,3.960,3.860,599557.000
cgn,2005-12-19,414.150,414.150,414.150,414.150,4.000
cgo,2005-12-19,0.570,0.570,0.570,0.570,10000.000
cgs,2005-12-19,0.122,0.122,0.122,0.122,38179.000
cii,2005-12-19,0.135,0.135,0.135,0.135,250800.000
cim,2005-12-19,16.169,16.218,16.363,16.150,382578.000
cio,2005-12-19,117.335,122.668,122.668,117.335,15.000
ciw,2005-12-19,0.462,0.462,0.462,0.462,12561.000
cla,2005-12-19,400.000,410.000,410.000,390.000,189.000
clf,2005-12-19,1.380,1.380,1.380,1.380,2900.000
clh,2005-12-19,1.390,1.400,1.400,1.390,23351.000
clt,2005-12-19,0.408,0.406,0.408,0.406,93096.000
clv,2005-12-19,0.170,0.170,0.170,0.165,53300.000
cm8,2005-12-19,47.273,47.273,47.273,47.273,41.000
cmp,2005-12-19,0.125,0.125,0.125,0.120,63000.000
cmw,2005-12-19,0.645,0.626,0.645,0.626,19164.000
cni,2005-12-19,1.895,1.875,1.895,1.875,210476.000
cnw,2005-12-19,0.203,0.203,0.203,0.203,21604.000
coe,2005-12-19,0.376,0.413,0.417,0.376,2850198.000
cog,2005-12-19,0.705,0.712,0.712,0.701,203147.000
coh,2005-12-19,43.520,44.390,44.480,43.370,159717.000
coi,2005-12-19,0.182,0.182,0.182,0.182,753.000
coo,2005-12-19,0.120,0.120,0.120,0.120,56660.000
cpu,2005-12-19,6.600,6.620,6.690,6.590,1001565.000
cqe,2005-12-19,1.557,1.557,1.557,1.557,31145.000
cqr,2005-12-19,10.200,10.150,10.250,10.150,435711.000
cro,2005-12-19,14.962,14.311,15.612,14.311,1514.000
cse,2005-12-19,0.169,0.169,0.169,0.169,19563.000
csl,2005-12-19,13.523,13.589,13.626,13.514,1641055.000
csr,2005-12-19,9.107,8.995,9.164,8.995,468445.000
css,2005-12-19,8.019,7.939,8.019,7.778,2058.000
ct1,2005-12-19,19.106,19.106,19.106,19.106,1086.000
ctm,2005-12-19,4.271,4.643,4.643,4.271,2454.000
cto,2005-12-19,0.120,0.120,0.120,0.120,110000.000
cue,2005-12-19,0.204,0.209,0.214,0.204,869675.000
cul,2005-12-19,0.794,0.813,0.831,0.794,25870.000
cuv,2005-12-19,3.635,3.779,3.779,3.588,9069.000
cvc,2005-12-19,1.350,1.345,1.350,1.345,35300.000
cvn,2005-12-19,0.041,0.041,0.042,0.041,708422.000
cvw,2005-12-19,0.744,0.744,0.748,0.740,659077.000
cwp,2005-12-19,3.050,3.060,3.060,3.050,3000.000
cwy,2005-12-19,3.759,3.677,3.766,3.677,117747.000
cxu,2005-12-19,0.260,0.250,0.260,0.240,46485.000
cyg,2005-12-19,5.301,5.319,5.319,5.283,3718.000
cym,2005-12-19,171016.721,164682.768,171016.721,164682.768,0.000
czn,2005-12-19,0.245,0.250,0.250,0.245,197692.000
dcc,2005-12-19,7.244,7.244,7.244,7.244,10902.000
dcg,2005-12-19,0.703,0.722,0.722,0.698,190316.000
ddt,2005-12-19,0.165,0.162,0.168,0.162,130521.000
deg,2005-12-19,28.369,29.157,29.157,28.369,1796.000
dev,2005-12-19,0.082,0.082,0.082,0.082,97430.000
dgh,2005-12-19,0.927,0.936,0.936,0.927,9729.000
dgr,2005-12-19,0.070,0.068,0.070,0.068,82425.000
djw,2005-12-19,4.015,4.015,4.035,3.986,80127.000
dlc,2005-12-19,0.012,0.012,0.012,0.012,718141.000
dmp,2005-12-19,3.162,3.162,3.162,3.162,20561.000
dna,2005-12-19,10.257,10.257,10.257,10.257,175.000
dnk,2005-12-19,0.100,0.100,0.100,0.100,22051.000
dow,2005-12-19,6.451,6.287,6.451,6.287,518354.000
drx,2005-12-19,0.163,0.160,0.163,0.160,179284.000
dtl,2005-12-19,0.333,0.322,0.333,0.322,107100.000
dub,2005-12-19,6.619,6.619,6.619,6.619,159.000
dui,2005-12-19,2.742,2.714,2.742,2.714,5631.000
dvn,2005-12-19,2.211,2.227,2.227,2.211,30149.000
dxb,2005-12-19,14.691,14.691,14.691,14.103,2262.000
dxs,2005-12-19,8.117,8.088,8.146,8.060,960236.000
dyl,2005-12-19,1.266,1.282,1.375,1.266,318331.000
eas,2005-12-19,9.743,9.743,9.743,9.743,985.000
ecs,2005-12-19,0.033,0.036,0.036,0.033,570265.000
eeg,2005-12-19,0.507,0.507,0.507,0.507,11941.000
egg,2005-12-19,62.031,61.226,62.031,61.226,745.000
egl,2005-12-19,0.295,0.261,0.295,0.261,22462.000
eld,2005-12-19,150.955,151.767,152.579,150.955,18514.000
elx,2005-12-19,0.477,0.493,0.493,0.477,36924.000
eme,2005-12-19,0.268,0.245,0.268,0.245,88029.000
eos,2005-12-19,3.280,3.300,3.300,3.280,8637.000
eqe,2005-12-19,0.761,0.761,0.770,0.751,182912.000
eqt,2005-12-19,11.802,11.802,11.892,11.802,2461.000
era,2005-12-19,4.809,4.752,4.809,4.737,417177.000
erx,2005-12-19,0.012,0.012,0.012,0.012,46110.000
eve,2005-12-19,0.039,0.039,0.039,0.039,251236.000
evn,2005-12-19,0.795,0.831,0.831,0.795,103206.000
evt,2005-12-19,4.203,4.278,4.278,4.203,1988.000
evz,2005-12-19,1.224,1.224,1.224,1.224,3187.000
ewc,2005-12-19,0.032,0.032,0.033,0.032,60300.000
exr,2005-12-19,10.089,10.240,10.240,10.089,2213.000
ezl,2005-12-19,0.800,0.800,0.800,0.800,34200.000
far,2005-12-19,0.120,0.120,0.120,0.120,1141251.000
fbu,2005-12-19,6.538,6.538,6.634,6.491,100160.000
fei,2005-12-19,24.521,24.521,24.521,24.521,73.000
fel,2005-12-19,0.265,0.230,0.265,0.210,311800.000
fgo,2005-12-19,450.000,465.000,490.000,450.000,2569.000
fgr,2005-12-19,6.910,6.910,6.910,6.910,220135.000
fgx,2005-12-19,447.929,447.929,453.823,445.964,2564.000
fin,2005-12-19,0.205,0.187,0.205,0.187,6596.000
flt,2005-12-19,9.900,9.830,9.920,9.830,52682.000
fmg,2005-12-19,0.480,0.483,0.485,0.478,7540960.000
fml,2005-12-19,2.100,2.100,2.100,2.050,26140.000
fms,2005-12-19,0.018,0.018,0.018,0.018,357261.000
fnp,2005-12-19,0.423,0.423,0.446,0.423,40696.000
fnt,2005-12-19,1.365,1.365,1.397,1.365,4009.000
fph,2005-12-19,3.430,3.450,3.450,3.430,100276.000
fri,2005-12-19,0.415,0.420,0.420,0.415,8906.000
frm,2005-12-19,0.475,0.470,0.475,0.470,10000.000
frn,2005-12-19,76.500,76.500,76.500,76.500,32.000
fsa,2005-12-19,0.070,0.070,0.070,0.070,21000.000
fsg,2005-12-19,10.720,10.844,11.717,10.221,87238.000
ftt,2005-12-19,0.571,0.567,0.571,0.567,13855.000
fun,2005-12-19,26.634,26.634,27.081,26.337,28405.000
fwd,2005-12-19,7.467,7.322,7.467,7.322,58215.000
fyi,2005-12-19,1.919,1.966,1.966,1.919,16884.000
fzr,2005-12-19,0.113,0.099,0.113,0.094,2935858.000
gap,2005-12-19,1.337,1.333,1.337,1.333,17908.000
gbe,2005-12-19,0.210,0.200,0.215,0.200,225000.000
gbp,2005-12-19,0.525,0.515,0.525,0.510,123868.000
gcr,2005-12-19,0.786,0.825,0.943,0.786,296461.000
gev,2005-12-19,16.066,16.066,16.066,16.066,78.000
gge,2005-12-19,0.569,0.618,0.618,0.569,13436.000
ggx,2005-12-19,0.220,0.220,0.220,0.220,215512.000
glb,2005-12-19,2.543,2.498,2.543,2.498,12442.000
gle,2005-12-19,1.010,1.050,1.050,1.000,40390.000
gll,2005-12-19,0.583,0.574,0.583,0.574,6483.000
glv,2005-12-19,0.285,0.260,0.285,0.260,487305.000
gme,2005-12-19,0.142,0.142,0.142,0.142,42394.000
gmg,2005-12-19,21.570,21.434,21.797,21.388,454554.000
gml,2005-12-19,0.110,0.110,0.110,0.110,20000.000
gnc,2005-12-19,3.979,4.114,4.114,3.979,10142.000
gow,2005-12-19,2.372,2.354,2.372,2.354,13956.000
gpt,2005-12-19,13.116,13.116,13.215,13.050,839514.000
grr,2005-12-19,1.012,0.989,1.012,0.989,155211.000
gtg,2005-12-19,0.392,0.392,0.397,0.383,457514.000
gud,2005-12-19,7.480,7.280,7.500,7.280,51511.000
gul,2005-12-19,0.022,0.022,0.022,0.022,300000.000
gwa,2005-12-19,3.281,3.182,3.313,3.182,102523.000
gwr,2005-12-19,0.444,0.434,0.444,0.434,49792.000
hav,2005-12-19,0.801,0.783,0.801,0.783,33541.000
haw,2005-12-19,1.000,0.900,1.000,0.900,11000.000
hct,2005-12-19,0.726,0.690,0.726,0.690,5438.000
hgm,2005-12-19,0.145,0.145,0.145,0.145,23830.000
hil,2005-12-19,4.760,4.700,4.800,4.700,106763.000
hlo,2005-12-19,4.984,4.844,4.984,4.844,9106.000
hls,2005-12-19,7.673,7.673,7.736,7.610,51152.000
hlx,2005-12-19,0.062,0.062,0.062,0.062,219214.000
hmx,2005-12-19,7.256,7.256,7.256,7.256,152.000
hng,2005-12-19,1.718,1.704,1.718,1.704,13200.000
hrr,2005-12-19,3.629,3.440,3.629,3.440,12061.000
hrz,2005-12-19,0.079,0.079,0.079,0.079,10569.000
ht1,2005-12-19,23.818,23.517,23.818,23.517,56838.000
hta,2005-12-19,0.275,0.275,0.275,0.270,143006.000
hvn,2005-12-19,2.829,2.781,2.838,2.762,1351689.000
hwk,2005-12-19,10.000,10.000,10.000,10.000,369.000
hyd,2005-12-19,14.608,14.608,14.608,14.608,32.000
hzn,2005-12-19,0.126,0.131,0.131,0.126,355372.000
iag,2005-12-19,5.289,5.210,5.319,5.210,5449263.000
ibc,2005-12-19,0.550,0.550,0.554,0.550,153906.000
icn,2005-12-19,0.045,0.047,0.047,0.045,637711.000
ics,2005-12-19,5.521,5.521,5.521,5.521,6578.000
icu,2005-12-19,4107.910,4107.910,4107.910,4107.910,1.000
ida,2005-12-19,0.046,0.045,0.046,0.045,201896.000
idt,2005-12-19,1.686,1.672,1.686,1.672,15170.000
ifl,2005-12-19,7.150,6.850,7.200,6.850,38463.000
ifm,2005-12-19,0.500,0.495,0.500,0.495,165961.000
ifn,2005-12-19,1.705,1.714,1.729,1.705,495717.000
ige,2005-12-19,8.197,8.765,8.954,8.071,9251.000
ign,2005-12-19,2.360,2.370,2.370,2.351,13447.000
igo,2005-12-19,1.622,1.612,1.622,1.583,145647.000
ilu,2005-12-19,6.886,6.984,6.984,6.877,1333524.000
ima,2005-12-19,0.369,0.360,0.369,0.356,68703.000
imc,2005-12-19,10.399,10.151,10.399,10.151,3626.000
imd,2005-12-19,0.310,0.300,0.310,0.300,156000.000
ime,2005-12-19,8020.800,8020.800,8101.008,8020.800,43.000
imm,2005-12-19,0.798,0.790,0.806,0.790,28856.000
ims,2005-12-19,0.053,0.050,0.053,0.050,1020100.000
imu,2005-12-19,0.178,0.178,0.178,0.173,66401.000
ina,2005-12-19,6.596,6.596,6.596,6.540,213471.000
iod,2005-12-19,1.067,1.067,1.067,1.067,1125.000
ipl,2005-12-19,0.745,0.752,0.761,0.745,347243.000
ire,2005-12-19,4.419,4.389,4.555,4.389,47480.000
iri,2005-12-19,0.540,0.540,0.545,0.540,39800.000
isx,2005-12-19,0.064,0.064,0.064,0.064,82088.000
ivc,2005-12-19,4.050,4.020,4.050,4.010,148688.000
ivo,2005-12-19,68.000,70.000,70.000,65.000,239.000
ivq,2005-12-19,17.680,17.680,17.680,17.680,46.000
ixr,2005-12-19,0.099,0.099,0.099,0.099,15088.000
jan,2005-12-19,197.496,197.496,197.496,197.496,24.000
jbh,2005-12-19,3.922,3.882,3.932,3.863,215933.000
jcs,2005-12-19,0.072,0.077,0.077,0.072,289331.000
jhg,2005-12-19,17.596,17.596,17.701,17.492,212472.000
jhx,2005-12-19,8.580,8.500,8.740,8.500,699137.000
jin,2005-12-19,0.670,0.660,0.670,0.660,17548.000
jrl,2005-12-19,0.378,0.378,0.378,0.378,26506.000
jrv,2005-12-19,0.743,0.792,0.792,0.743,46441.000
jyc,2005-12-19,1.030,1.030,1.030,1.030,73500.000
kai,2005-12-19,2.529,2.529,2.529,2.529,3796.000
kar,2005-12-19,1.628,1.664,1.664,1.600,253802.000
kcn,2005-12-19,3.750,3.712,3.769,3.703,535991.000
kfe,2005-12-19,0.568,0.568,0.568,0.568,4574.000
kgl,2005-12-19,3.242,3.242,3.242,3.242,1265.000
kis,2005-12-19,0.939,0.939,0.939,0.939,4475.000
kme,2005-12-19,1.182,1.105,1.182,1.105,22893.000
knm,2005-12-19,2.610,2.580,2.610,2.550,22300.000
kor,2005-12-19,0.239,0.243,0.243,0.235,343477.000
kov,2005-12-19,3.850,3.850,3.850,3.850,5000.000
kpt,2005-12-19,175.711,175.711,175.711,175.711,13.000
krs,2005-12-19,0.240,0.240,0.240,0.240,150619.000
ksc,2005-12-19,3.234,3.205,3.234,3.205,2370.000
ksn,2005-12-19,8.701,8.701,8.701,8.701,818.000
kte,2005-12-19,0.664,0.591,0.681,0.591,389618.000
kza,2005-12-19,49.160,49.446,50.116,49.160,4037.000
lau,2005-12-19,0.190,0.200,0.200,0.190,28762.000
lck,2005-12-19,0.513,0.527,0.527,0.513,127139.000
leg,2005-12-19,0.040,0.039,0.040,0.039,744749.000
lep,2005-12-19,2.034,2.103,2.103,2.025,76504.000
ler,2005-12-19,0.579,0.579,0.579,0.579,17284.000
lhm,2005-12-19,288.521,299.207,299.207,261.806,285.000
lin,2005-12-19,0.931,0.931,0.931,0.931,22019.000
lke,2005-12-19,0.082,0.094,0.094,0.082,162400.000
lko,2005-12-19,0.018,0.018,0.018,0.018,487321.000
llc,2005-12-19,13.516,13.612,13.661,13.438,622002.000
lng,2005-12-19,0.420,0.440,0.440,0.420,25000.000
lny,2005-12-19,56.400,52.800,56.400,52.800,2591.000
lon,2005-12-19,210.309,210.309,210.309,210.309,15.000
lrk,2005-12-19,112.502,107.681,112.502,107.681,280.000
lyc,2005-12-19,1.162,1.162,1.162,1.162,20000.000
lyl,2005-12-19,2.400,2.400,2.400,2.400,21268.000
m7t,2005-12-19,91.600,93.948,93.948,91.600,645.000
mah,2005-12-19,0.546,0.551,0.551,0.537,309863.000
man,2005-12-19,0.265,0.265,0.265,0.265,3896.000
maq,2005-12-19,1.000,1.000,1.000,1.000,28000.000
mat,2005-12-19,0.727,0.727,0.727,0.727,3192.000
may,2005-12-19,0.165,0.175,0.175,0.165,236560.000
mcm,2005-12-19,5.000,5.000,5.200,5.000,2482.000
mcp,2005-12-19,2.065,1.966,2.065,1.966,110724.000
mcr,2005-12-19,0.635,0.630,0.635,0.620,1437731.000
mcx,2005-12-19,55.000,52.500,55.000,52.500,287.000
meb,2005-12-19,1.424,1.424,1.424,1.305,33285.000
mei,2005-12-19,0.319,0.314,0.319,0.299,250208.000
mel,2005-12-19,0.293,0.293,0.293,0.293,8052.000
mep,2005-12-19,0.580,0.580,0.580,0.580,12000.000
mey,2005-12-19,7.142,6.856,7.142,6.856,2888.000
mgl,2005-12-19,0.292,0.292,0.292,0.283,13226.000
mgr,2005-12-19,3.775,3.766,3.793,3.731,2076061.000
mgu,2005-12-19,0.097,0.092,0.097,0.092,155575.000
mgx,2005-12-19,0.988,0.938,0.988,0.938,997423.000
mgz,2005-12-19,0.072,0.072,0.072,0.072,58394.000
mir,2005-12-19,1.698,1.688,1.698,1.688,9943.000
mlm,2005-12-19,0.137,0.144,0.151,0.137,537704.000
mlt,2005-12-19,3.720,3.800,3.800,3.720,41410.000
mlx,2005-12-19,0.786,0.786,0.805,0.767,178172.000
mnd,2005-12-19,4.690,4.700,4.730,4.670,101736.000
mns,2005-12-19,0.173,0.168,0.173,0.168,102553.000
moc,2005-12-19,1.550,1.550,1.550,1.550,3350.000
moy,2005-12-19,6.344,6.344,6.477,6.212,15978.000
moz,2005-12-19,3.462,3.481,3.491,3.462,95538.000
mpo,2005-12-19,0.248,0.253,0.258,0.248,65461.000
mrc,2005-12-19,0.219,0.219,0.219,0.219,37794.000
mrd,2005-12-19,0.308,0.291,0.308,0.291,14676.000
mrm,2005-12-19,0.337,0.337,0.342,0.337,51848.000
mrv,2005-12-19,0.032,0.035,0.035,0.032,361313.000
mrz,2005-12-19,1.265,1.270,1.275,1.265,327879.000
msb,2005-12-19,1.079,1.119,1.119,1.079,93485.000
msm,2005-12-19,757.825,688.932,757.825,688.932,70.000
mts,2005-12-19,4.310,4.270,4.350,4.260,2583372.000
mvp,2005-12-19,0.605,0.605,0.605,0.605,3400.000
mwr,2005-12-19,0.159,0.159,0.159,0.159,27849.000
mxi,2005-12-19,0.775,0.780,0.780,0.775,46800.000
mxr,2005-12-19,7.859,7.176,7.859,7.176,1250.000
nab,2005-12-19,31.371,31.509,31.687,31.361,2950592.000
nam,2005-12-19,0.650,0.640,0.650,0.640,30519.000
nck,2005-12-19,1.320,1.310,1.320,1.310,93000.000
ncm,2005-12-19,19.744,19.753,19.919,19.707,761153.000
nea,2005-12-19,0.048,0.048,0.048,0.048,170000.000
neu,2005-12-19,9.063,8.475,9.063,8.475,8610.000
ngy,2005-12-19,0.837,0.837,0.837,0.837,18488.000
nhc,2005-12-19,1.230,1.235,1.240,1.225,71235.000
nmt,2005-12-19,0.236,0.222,0.236,0.222,90033.000
nor,2005-12-19,10.871,10.871,10.871,10.871,129.000
nsc,2005-12-19,0.919,0.923,0.923,0.919,53533.000
nst,2005-12-19,0.097,0.093,0.097,0.093,208992.000
nsx,2005-12-19,0.458,0.462,0.462,0.453,67788.000
nuf,2005-12-19,10.753,10.368,10.964,10.368,231679.000
nva,2005-12-19,0.224,0.224,0.224,0.224,1846.000
nwe,2005-12-19,0.185,0.185,0.191,0.179,575121.000
nxe,2005-12-19,3677.477,3677.477,3940.154,3677.477,51.000
oau,2005-12-19,0.156,0.156,0.156,0.156,5779.000
obj,2005-12-19,0.078,0.079,0.081,0.076,5436220.000
obl,2005-12-19,0.473,0.473,0.473,0.473,6090.000
obm,2005-12-19,9.705,9.283,9.705,9.283,1955.000
ocl,2005-12-19,1.650,1.660,1.660,1.650,6187.000
ody,2005-12-19,0.898,0.898,0.898,0.898,591.000
oec,2005-12-19,1.050,1.000,1.100,1.000,17300.000
oel,2005-12-19,0.143,0.168,0.176,0.143,237853.000
oex,2005-12-19,0.275,0.275,0.275,0.275,92928.000
oil,2005-12-19,0.375,0.370,0.375,0.360,93924.000
omh,2005-12-19,0.586,0.563,0.586,0.554,237088.000
opl,2005-12-19,25745.356,25745.356,26603.535,25745.356,1.000
opt,2005-12-19,1.065,1.065,1.065,1.065,5132.000
org,2005-12-19,6.231,6.214,6.282,6.214,1292430.000
ori,2005-12-19,19.452,19.228,19.452,19.144,625049.000
orn,2005-12-19,9.046,9.423,9.423,9.046,4851.000
osh,2005-12-19,3.449,3.430,3.459,3.381,4765486.000
osl,2005-12-19,0.154,0.154,0.154,0.154,19873.000
ovt,2005-12-19,1.510,1.535,1.540,1.510,1420292.000
ozl,2005-12-19,14.850,15.250,15.250,14.850,1140991.000
paa,2005-12-19,2.632,2.796,2.796,2.632,3590.000
pac,2005-12-19,12.450,12.480,12.550,12.450,15853.000
pan,2005-12-19,0.680,0.670,0.684,0.670,144862.000
pcg,2005-12-19,6.870,6.870,6.870,6.870,3431.000
pch,2005-12-19,2.439,2.286,2.439,2.286,1784.000
