88e,2005-12-12,0.356,0.392,0.392,0.356,173849.000
a2b,2005-12-12,6.330,6.310,6.330,6.300,131674.000
aac,2005-12-12,1.622,1.622,1.636,1.622,158133.000
aap,2005-12-12,0.363,0.363,0.363,0.363,4191.000
aar,2005-12-12,0.200,0.190,0.200,0.190,11700.000
aba,2005-12-12,9.132,9.132,9.132,9.132,2010.000
abc,2005-12-12,1.939,1.964,1.989,1.939,1351253.000
abp,2005-12-12,6.488,6.465,6.511,6.419,48238.000
ac8,2005-12-12,5.752,5.752,5.752,5.752,52.000
acr,2005-12-12,0.620,0.600,0.620,0.590,67300.000
acu,2005-12-12,0.615,0.615,0.615,0.615,5000.000
ada,2005-12-12,0.370,0.370,0.370,0.370,5000.000
adn,2005-12-12,0.496,0.454,0.503,0.419,2215409.000
ado,2005-12-12,0.149,0.149,0.149,0.149,4318.000
ads,2005-12-12,0.096,0.091,0.096,0.091,819854.000
adv,2005-12-12,5.100,5.000,5.100,5.000,15780.000
adx,2005-12-12,0.158,0.158,0.158,0.158,675785.000
ady,2005-12-12,0.498,0.498,0.498,0.470,657284.000
aef,2005-12-12,0.265,0.258,0.265,0.258,58300.000
aei,2005-12-12,0.650,0.650,0.650,0.650,8100.000
afi,2005-12-12,4.170,4.170,4.180,4.140,190890.000
afl,2005-12-12,44.676,44.676,44.676,44.676,82.000
aft,2005-12-12,0.013,0.013,0.013,0.012,1628407.000
agd,2005-12-12,0.281,0.281,0.281,0.281,5110.000
agg,2005-12-12,12.108,12.263,12.263,12.010,15351.000
agi,2005-12-12,0.515,0.520,0.520,0.515,111014.000
agj,2005-12-12,0.455,0.455,0.455,0.455,5435.000
ags,2005-12-12,0.615,0.633,0.633,0.561,1478341.000
agy,2005-12-12,0.017,0.018,0.018,0.017,139217.000
ahl,2005-12-12,343.147,318.281,343.147,318.281,924.000
aia,2005-12-12,1.662,1.676,1.676,1.657,1470476.000
aiz,2005-12-12,1.100,1.125,1.125,1.100,347740.000
ajl,2005-12-12,0.646,0.643,0.653,0.643,92049.000
ajm,2005-12-12,0.217,0.210,0.217,0.210,130282.000
ajx,2005-12-12,2.373,2.325,2.373,2.325,3515.000
akp,2005-12-12,0.870,0.870,0.870,0.870,3927.000
ald,2005-12-12,19.490,19.000,19.490,18.900,1179831.000
alf,2005-12-12,0.810,0.810,0.810,0.810,12988.000
