88e,2005-12-29,0.302,0.288,0.316,0.288,37103.000
a1m,2005-12-29,13.920,13.920,13.920,13.920,1875.000
a2b,2005-12-29,6.690,6.700,6.790,6.610,66005.000
aac,2005-12-29,1.481,1.462,1.486,1.462,283892.000
aar,2005-12-29,0.190,0.200,0.200,0.190,130000.000
aba,2005-12-29,9.003,9.003,9.003,9.003,223.000
abc,2005-12-29,2.048,2.048,2.068,2.028,229779.000
abp,2005-12-29,6.602,6.602,6.602,6.602,14144.000
acr,2005-12-29,0.640,0.630,0.640,0.630,20000.000
acs,2005-12-29,0.180,0.180,0.180,0.180,3800.000
ada,2005-12-29,0.410,0.400,0.410,0.400,45000.000
adn,2005-12-29,0.391,0.381,0.391,0.381,220200.000
ado,2005-12-29,0.149,0.149,0.149,0.149,2178.000
ads,2005-12-29,0.187,0.211,0.215,0.187,4304467.000
adv,2005-12-29,5.100,5.100,5.100,5.100,1890.000
ady,2005-12-29,0.522,0.522,0.522,0.522,78534.000
aef,2005-12-29,0.280,0.280,0.280,0.280,200000.000
aei,2005-12-29,0.610,0.610,0.610,0.600,117500.000
afi,2005-12-29,4.270,4.300,4.300,4.270,74140.000
afl,2005-12-29,46.618,52.445,52.445,46.618,356.000
aft,2005-12-29,0.012,0.012,0.012,0.012,2027367.000
agd,2005-12-29,0.262,0.243,0.262,0.243,14963.000
agg,2005-12-29,12.934,12.934,12.934,12.934,1388.000
agi,2005-12-29,0.496,0.515,0.515,0.496,12610.000
agj,2005-12-29,0.465,0.465,0.465,0.465,5000.000
ags,2005-12-29,0.597,0.579,0.597,0.579,312396.000
ahl,2005-12-29,248.657,263.576,263.576,248.657,269.000
aia,2005-12-29,1.775,1.810,1.814,1.775,522738.000
aiz,2005-12-29,1.170,1.195,1.195,1.170,52727.000
ajl,2005-12-29,0.605,0.588,0.605,0.588,319792.000
ajm,2005-12-29,0.203,0.197,0.217,0.197,126625.000
ajx,2005-12-29,2.088,2.088,2.088,2.041,10713.000
ald,2005-12-29,20.000,19.630,20.000,19.630,403827.000
alf,2005-12-29,0.831,0.831,0.831,0.831,11485.000
alk,2005-12-29,0.196,0.201,0.211,0.196,173608.000
all,2005-12-29,12.300,12.230,12.330,12.170,314563.000
alq,2005-12-29,1.930,1.931,1.931,1.924,11882.000
alu,2005-12-29,0.225,0.229,0.229,0.225,59648.000
amc,2005-12-29,6.372,6.449,6.475,6.355,1341896.000
amh,2005-12-29,0.540,0.540,0.540,0.540,432.000
amp,2005-12-29,7.670,7.680,7.700,7.630,1933833.000
ann,2005-12-29,11.190,11.170,11.250,11.040,49655.000
anp,2005-12-29,0.204,0.204,0.204,0.204,14076.000
ans,2005-12-29,0.015,0.015,0.015,0.015,70000.000
anz,2005-12-29,24.160,24.080,24.260,24.010,1843120.000
apa,2005-12-29,3.820,3.738,3.848,3.701,30461.000
apd,2005-12-29,1.975,1.975,1.975,1.975,4304.000
ape,2005-12-29,1.487,1.487,1.487,1.487,3415.000
aph,2005-12-29,1.179,1.159,1.193,1.159,59943.000
api,2005-12-29,2.511,2.494,2.528,2.477,862943.000
apw,2005-12-29,5.553,5.525,5.553,5.525,14693.000
apz,2005-12-29,9.697,9.736,9.736,9.658,33065.000
aqd,2005-12-29,0.390,0.385,0.395,0.385,372688.000
ara,2005-12-29,0.510,0.520,0.520,0.500,300186.000
arb,2005-12-29,2.860,2.890,2.890,2.860,6824.000
are,2005-12-29,0.123,0.127,0.127,0.123,149316.000
arg,2005-12-29,6.356,6.366,6.425,6.347,23719.000
arm,2005-12-29,0.200,0.207,0.207,0.200,13749.000
arq,2005-12-29,1.396,1.421,1.421,1.376,32196.000
aru,2005-12-29,0.217,0.210,0.221,0.210,89951.000
asb,2005-12-29,2.180,2.130,2.180,2.120,71636.000
ast,2005-12-29,1.311,1.287,1.311,1.287,3428654.000
asx,2005-12-29,31.691,31.996,31.996,31.583,174784.000
ath,2005-12-29,0.215,0.215,0.215,0.215,26807.000
atp,2005-12-29,0.260,0.260,0.260,0.260,20364.000
atr,2005-12-29,2.960,3.030,3.030,2.960,10015.000
