88e,2005-12-16,0.334,0.329,0.338,0.329,114698.000
a1m,2005-12-16,14.160,13.920,14.160,13.680,5372.000
a2b,2005-12-16,6.510,6.520,6.560,6.500,80167.000
aac,2005-12-16,1.481,1.467,1.495,1.448,1371187.000
aar,2005-12-16,0.200,0.200,0.200,0.200,10000.000
abc,2005-12-16,1.999,1.989,1.999,1.954,368515.000
abp,2005-12-16,6.694,6.602,6.717,6.579,12429.000
ac8,2005-12-16,5.846,5.846,5.846,5.846,3076.000
acr,2005-12-16,0.600,0.580,0.620,0.580,120000.000
ada,2005-12-16,0.370,0.380,0.380,0.370,14767.000
adn,2005-12-16,0.419,0.433,0.433,0.416,196214.000
ado,2005-12-16,0.149,0.149,0.149,0.149,17723.000
ads,2005-12-16,0.105,0.120,0.120,0.105,650026.000
adv,2005-12-16,5.000,4.800,5.000,4.800,7305.000
adx,2005-12-16,0.148,0.153,0.153,0.148,22290.000
ady,2005-12-16,0.546,0.546,0.569,0.522,1271106.000
aei,2005-12-16,0.650,0.650,0.650,0.650,1000.000
afi,2005-12-16,4.190,4.220,4.220,4.170,215349.000
afl,2005-12-16,44.676,42.733,44.676,42.733,292.000
aft,2005-12-16,0.012,0.012,0.012,0.012,723338.000
agg,2005-12-16,12.020,12.020,12.108,12.020,4023.000
agi,2005-12-16,0.515,0.525,0.525,0.515,24463.000
ags,2005-12-16,0.542,0.597,0.597,0.524,478021.000
ahl,2005-12-16,323.254,313.308,323.254,313.308,564.000
aia,2005-12-16,1.726,1.770,1.785,1.726,66180.000
aiz,2005-12-16,1.140,1.140,1.140,1.125,46757.000
ajl,2005-12-16,0.639,0.639,0.653,0.639,22932.000
ajm,2005-12-16,0.203,0.203,0.203,0.203,42807.000
ajx,2005-12-16,2.135,2.135,2.183,2.041,34142.000
ald,2005-12-16,20.050,20.100,20.190,19.880,459025.000
alf,2005-12-16,0.827,0.827,0.827,0.827,21083.000
alk,2005-12-16,0.196,0.201,0.206,0.196,1224195.000
all,2005-12-16,12.100,12.040,12.180,11.930,667691.000
alq,2005-12-16,1.937,1.937,1.937,1.937,26941.000
alu,2005-12-16,0.210,0.220,0.220,0.210,12740.000
amb,2005-12-16,0.721,0.721,0.721,0.721,246439.000
amc,2005-12-16,6.166,6.226,6.243,6.140,2748761.000
amd,2005-12-16,50.461,50.461,50.461,50.461,10.000
amh,2005-12-16,0.540,0.540,0.540,0.540,76446.000
amo,2005-12-16,0.800,0.800,0.800,0.800,650.000
amp,2005-12-16,7.550,7.540,7.580,7.480,4287450.000
ang,2005-12-16,0.218,0.210,0.218,0.210,205728.000
ann,2005-12-16,10.270,10.790,10.850,10.260,2407181.000
ano,2005-12-16,1.397,1.397,1.397,1.397,26846.000
anp,2005-12-16,0.192,0.192,0.192,0.192,58323.000
ans,2005-12-16,0.014,0.015,0.015,0.014,1850000.000
anz,2005-12-16,23.170,23.260,23.420,23.070,5695496.000
apa,2005-12-16,3.590,3.682,3.682,3.590,166510.000
apd,2005-12-16,1.926,1.926,1.926,1.926,93013.000
apg,2005-12-16,0.025,0.025,0.025,0.025,398500.000
aph,2005-12-16,1.121,1.111,1.126,1.092,247604.000
api,2005-12-16,2.571,2.596,2.605,2.562,869407.000
apw,2005-12-16,5.609,5.637,5.637,5.609,5394.000
aqd,2005-12-16,0.365,0.345,0.365,0.340,368208.000
aqx,2005-12-16,17.655,17.655,17.655,17.655,170.000
ara,2005-12-16,0.455,0.450,0.455,0.450,104173.000
arb,2005-12-16,2.890,2.860,2.890,2.840,38746.000
are,2005-12-16,0.140,0.131,0.140,0.131,171907.000
arg,2005-12-16,6.278,6.238,6.278,6.238,45557.000
arm,2005-12-16,0.218,0.218,0.218,0.218,20624.000
aro,2005-12-16,1.397,1.397,1.397,1.397,369.000
arq,2005-12-16,1.501,1.476,1.501,1.476,73994.000
aru,2005-12-16,0.214,0.214,0.214,0.206,231750.000
asb,2005-12-16,2.140,2.130,2.140,2.130,33179.000
asp,2005-12-16,0.062,0.062,0.062,0.062,48716.000
ast,2005-12-16,1.239,1.239,1.243,1.239,11914413.000
asx,2005-12-16,29.850,29.850,30.185,29.663,425686.000
atp,2005-12-16,0.246,0.246,0.246,0.246,67710.000
atr,2005-12-16,2.930,2.910,2.930,2.900,17206.000
aub,2005-12-16,2.429,2.409,2.429,2.369,37809.000
aui,2005-12-16,5.959,6.009,6.009,5.959,4118.000
aur,2005-12-16,1.573,1.630,1.630,1.573,1408.000
aut,2005-12-16,0.163,0.163,0.163,0.163,11955.000
auz,2005-12-16,0.052,0.049,0.052,0.049,142430.000
ave,2005-12-16,0.229,0.234,0.234,0.229,53110.000
avg,2005-12-16,2.949,2.949,2.959,2.949,700065.000
avh,2005-12-16,2.603,2.559,2.603,2.515,33826.000
avj,2005-12-16,1.198,1.198,1.198,1.193,26063.000
awc,2005-12-16,5.541,5.606,5.655,5.533,5498595.000
ax1,2005-12-16,0.206,0.224,0.224,0.206,16841.000
axi,2005-12-16,0.070,0.069,0.070,0.069,422178.000
azs,2005-12-16,2.553,2.648,2.648,2.459,19469.000
bar,2005-12-16,0.105,0.105,0.105,0.105,165167.000
bas,2005-12-16,0.042,0.041,0.042,0.041,976026.000
bbx,2005-12-16,0.400,0.400,0.400,0.400,2500.000
bd1,2005-12-16,0.876,0.876,0.876,0.876,45198.000
bdi,2005-12-16,0.440,0.445,0.445,0.440,12300.000
bel,2005-12-16,0.355,0.355,0.355,0.355,42527.000
ben,2005-12-16,11.515,11.861,11.861,11.367,205886.000
