88e,2005-12-08,0.365,0.361,0.365,0.343,123551.000
a1m,2005-12-08,14.880,14.640,14.880,14.400,13151.000
a2b,2005-12-08,6.380,6.300,6.390,6.200,442736.000
aac,2005-12-08,1.664,1.631,1.664,1.617,121526.000
aar,2005-12-08,0.200,0.210,0.210,0.190,119600.000
aba,2005-12-08,9.013,9.003,9.013,9.003,2010.000
abc,2005-12-08,1.969,1.944,1.999,1.944,461004.000
abp,2005-12-08,6.442,6.419,6.442,6.396,76954.000
ac8,2005-12-08,5.940,5.846,5.940,5.846,2116.000
acr,2005-12-08,0.530,0.570,0.570,0.530,156485.000
acs,2005-12-08,0.190,0.190,0.190,0.190,40000.000
acu,2005-12-08,0.630,0.620,0.630,0.620,47850.000
ada,2005-12-08,0.350,0.350,0.350,0.345,87400.000
adn,2005-12-08,0.416,0.419,0.423,0.416,287447.000
ado,2005-12-08,0.149,0.149,0.149,0.149,644.000
ads,2005-12-08,0.105,0.105,0.110,0.105,138937.000
adv,2005-12-08,4.900,4.800,4.900,4.800,853.000
adx,2005-12-08,0.158,0.158,0.168,0.158,222898.000
ady,2005-12-08,0.498,0.498,0.498,0.498,78414.000
afi,2005-12-08,4.140,4.110,4.150,4.100,286957.000
afl,2005-12-08,46.618,46.618,46.618,46.618,29.000
aft,2005-12-08,0.012,0.012,0.012,0.011,8018123.000
agg,2005-12-08,11.767,11.913,11.913,11.767,89234.000
agi,2005-12-08,0.525,0.515,0.525,0.515,94450.000
ags,2005-12-08,0.651,0.651,0.651,0.633,82504.000
agy,2005-12-08,0.017,0.017,0.017,0.017,19894.000
ahl,2005-12-08,283.469,298.388,303.361,283.469,1297.000
ahz,2005-12-08,52.633,52.633,52.633,52.633,29.000
aia,2005-12-08,1.726,1.706,1.726,1.701,494049.000
aiy,2005-12-08,0.069,0.069,0.069,0.069,9392.000
aiz,2005-12-08,1.090,1.100,1.100,1.090,607185.000
ajl,2005-12-08,0.656,0.646,0.656,0.643,140508.000
ajm,2005-12-08,0.223,0.223,0.223,0.223,13461.000
ajx,2005-12-08,2.373,2.373,2.373,2.373,21971.000
ald,2005-12-08,20.600,20.080,20.800,20.000,663373.000
alf,2005-12-08,0.814,0.814,0.814,0.814,6610.000
alk,2005-12-08,0.215,0.206,0.215,0.201,687998.000
all,2005-12-08,12.300,12.100,12.380,12.010,1082705.000
alq,2005-12-08,1.880,1.894,1.894,1.873,171043.000
alt,2005-12-08,0.033,0.033,0.033,0.033,73715.000
alu,2005-12-08,0.205,0.205,0.205,0.205,9389.000
amc,2005-12-08,6.106,6.072,6.149,6.054,2949438.000
amd,2005-12-08,50.461,50.461,50.461,50.461,55.000
amh,2005-12-08,0.540,0.540,0.540,0.540,157.000
amp,2005-12-08,7.450,7.450,7.570,7.450,3979611.000
ang,2005-12-08,0.225,0.225,0.225,0.225,66612.000
ann,2005-12-08,10.780,10.500,10.780,10.450,346321.000
ano,2005-12-08,1.490,1.490,1.490,1.490,1718.000
anp,2005-12-08,0.228,0.234,0.240,0.228,36215.000
ans,2005-12-08,0.014,0.014,0.014,0.014,434445.000
anz,2005-12-08,23.370,23.030,23.370,22.960,4886673.000
apa,2005-12-08,3.535,3.544,3.599,3.526,171112.000
apd,2005-12-08,2.034,2.074,2.074,2.034,9114.000
ape,2005-12-08,1.495,1.495,1.495,1.495,388.000
aph,2005-12-08,1.275,1.227,1.275,1.227,274142.000
api,2005-12-08,2.647,2.579,2.673,2.571,432386.000
apw,2005-12-08,5.581,5.581,5.581,5.581,6630.000
aqd,2005-12-08,0.360,0.380,0.385,0.360,584145.000
aqx,2005-12-08,21.185,21.185,21.185,21.185,57.000
ara,2005-12-08,0.420,0.450,0.470,0.420,780595.000
arb,2005-12-08,2.880,2.880,2.900,2.870,242641.000
are,2005-12-08,0.118,0.114,0.118,0.114,25358.000
arg,2005-12-08,6.287,6.297,6.297,6.219,59444.000
arm,2005-12-08,0.218,0.222,0.225,0.218,201155.000
aro,2005-12-08,1.267,1.267,1.267,1.267,462.000
arq,2005-12-08,1.436,1.476,1.486,1.436,106760.000
aru,2005-12-08,0.228,0.217,0.228,0.217,251423.000
asb,2005-12-08,2.220,2.200,2.230,2.200,178288.000
asx,2005-12-08,29.427,28.777,29.427,28.777,356252.000
ath,2005-12-08,0.200,0.200,0.200,0.200,4890.000
atp,2005-12-08,0.246,0.246,0.246,0.246,15273.000
atr,2005-12-08,2.830,2.950,2.950,2.830,31195.000
aub,2005-12-08,2.429,2.429,2.429,2.389,132192.000
aui,2005-12-08,5.999,5.999,5.999,5.999,1078.000
aur,2005-12-08,1.630,1.707,1.707,1.611,14941.000
aut,2005-12-08,0.167,0.171,0.171,0.167,17932.000
auz,2005-12-08,0.046,0.046,0.049,0.046,915479.000
ave,2005-12-08,0.244,0.234,0.244,0.234,59222.000
avg,2005-12-08,2.998,2.900,2.998,2.900,621625.000
avh,2005-12-08,2.736,2.515,2.736,2.471,219142.000
avj,2005-12-08,1.213,1.213,1.222,1.213,174293.000
awc,2005-12-08,5.582,5.517,5.631,5.492,7666735.000
awn,2005-12-08,5.000,5.000,5.000,5.000,375.000
ax1,2005-12-08,0.220,0.220,0.220,0.220,54603.000
axi,2005-12-08,0.064,0.065,0.065,0.064,375270.000
azs,2005-12-08,2.459,2.459,2.459,2.364,7877.000
azv,2005-12-08,0.382,0.382,0.382,0.382,29577.000
bar,2005-12-08,0.110,0.110,0.110,0.105,530721.000
bas,2005-12-08,0.045,0.043,0.045,0.042,1654961.000
bdi,2005-12-08,0.490,0.485,0.490,0.485,9337.000
bel,2005-12-08,0.340,0.340,0.340,0.340,8386.000
ben,2005-12-08,11.772,11.515,11.930,11.515,198082.000
bhp,2005-12-08,19.715,19.533,19.832,19.506,15570114.000
bis,2005-12-08,29.000,28.875,29.000,28.875,5714.000
bit,2005-12-08,0.156,0.172,0.172,0.156,454664.000
