88e,2005-12-30,0.311,0.311,0.311,0.311,2440.000
a1m,2005-12-30,13.920,14.160,14.160,13.920,2536.000
a2b,2005-12-30,6.700,6.800,6.800,6.650,87054.000
aac,2005-12-30,1.462,1.467,1.476,1.462,48794.000
aar,2005-12-30,0.190,0.200,0.200,0.190,117000.000
abc,2005-12-30,2.048,2.078,2.078,2.028,288241.000
abp,2005-12-30,6.579,6.556,6.602,6.556,25205.000
ac8,2005-12-30,5.752,5.752,5.752,5.752,318.000
acr,2005-12-30,0.650,0.650,0.650,0.650,28000.000
acu,2005-12-30,0.585,0.585,0.585,0.585,3000.000
adn,2005-12-30,0.384,0.388,0.388,0.384,53838.000
ado,2005-12-30,0.152,0.186,0.186,0.152,53164.000
ads,2005-12-30,0.215,0.201,0.215,0.196,950840.000
ady,2005-12-30,0.498,0.522,0.522,0.498,225439.000
afi,2005-12-30,4.310,4.320,4.330,4.300,80607.000
afl,2005-12-30,52.445,52.445,52.445,50.503,378.000
aft,2005-12-30,0.012,0.012,0.012,0.012,1449282.000
agg,2005-12-30,13.226,13.032,13.226,12.983,3495.000
agi,2005-12-30,0.506,0.511,0.511,0.506,31827.000
ags,2005-12-30,0.597,0.633,0.633,0.597,170619.000
ahl,2005-12-30,263.576,253.630,263.576,253.630,56.000
aia,2005-12-30,1.814,1.824,1.824,1.814,1559417.000
aiy,2005-12-30,0.060,0.060,0.060,0.060,11054.000
aiz,2005-12-30,1.185,1.145,1.185,1.145,8065.000
ajl,2005-12-30,0.588,0.584,0.588,0.584,126005.000
ajm,2005-12-30,0.200,0.200,0.200,0.200,15238.000
ajx,2005-12-30,2.088,2.088,2.088,2.088,1159.000
ald,2005-12-30,19.570,19.380,19.570,19.350,424532.000
alf,2005-12-30,0.831,0.831,0.836,0.831,87434.000
alk,2005-12-30,0.206,0.206,0.211,0.201,152579.000
all,2005-12-30,12.230,12.320,12.320,12.200,511392.000
alt,2005-12-30,0.031,0.031,0.031,0.031,7422.000
alu,2005-12-30,0.229,0.239,0.239,0.225,210121.000
amc,2005-12-30,6.475,6.406,6.475,6.346,1188458.000
amo,2005-12-30,0.820,0.820,0.820,0.820,12000.000
amp,2005-12-30,7.670,7.690,7.710,7.640,2304831.000
ang,2005-12-30,0.218,0.225,0.225,0.218,133224.000
ann,2005-12-30,11.180,11.050,11.180,11.020,112232.000
