88e,2005-12-13,0.370,0.365,0.370,0.361,287111.000
a1m,2005-12-13,14.400,13.920,14.400,13.200,28084.000
a2b,2005-12-13,6.300,6.340,6.360,6.300,46966.000
aac,2005-12-13,1.608,1.612,1.627,1.608,198528.000
aap,2005-12-13,0.334,0.372,0.372,0.334,6286.000
aar,2005-12-13,0.190,0.190,0.190,0.190,30000.000
abc,2005-12-13,1.949,1.959,1.974,1.949,969621.000
abp,2005-12-13,6.465,6.465,6.556,6.465,61488.000
ac8,2005-12-13,5.752,5.752,5.846,5.752,5987.000
acu,2005-12-13,0.615,0.590,0.615,0.590,63048.000
adn,2005-12-13,0.461,0.419,0.461,0.419,854096.000
ado,2005-12-13,0.149,0.143,0.149,0.143,190338.000
ads,2005-12-13,0.105,0.115,0.120,0.105,784579.000
adv,2005-12-13,5.000,5.000,5.000,5.000,50.000
adx,2005-12-13,0.158,0.138,0.158,0.138,572185.000
ady,2005-12-13,0.474,0.455,0.474,0.441,516410.000
aef,2005-12-13,0.265,0.265,0.265,0.265,10000.000
aei,2005-12-13,0.650,0.650,0.650,0.650,5000.000
afi,2005-12-13,4.170,4.180,4.180,4.140,157546.000
afl,2005-12-13,44.676,44.676,46.618,44.676,620.000
aft,2005-12-13,0.012,0.012,0.012,0.012,1280141.000
agd,2005-12-13,0.243,0.243,0.243,0.243,2746.000
agg,2005-12-13,12.195,11.962,12.195,11.962,11720.000
agi,2005-12-13,0.515,0.515,0.520,0.506,217486.000
agj,2005-12-13,0.475,0.475,0.475,0.475,2000.000
ags,2005-12-13,0.615,0.579,0.615,0.579,154718.000
agy,2005-12-13,0.017,0.017,0.017,0.017,61756.000
ahl,2005-12-13,313.308,308.335,318.281,303.361,713.000
aia,2005-12-13,1.681,1.691,1.691,1.676,119557.000
aiz,2005-12-13,1.130,1.140,1.140,1.130,11600.000
ajl,2005-12-13,0.653,0.653,0.653,0.653,10184.000
ajm,2005-12-13,0.210,0.210,0.210,0.210,45713.000
ajx,2005-12-13,2.325,2.278,2.373,2.278,20497.000
ald,2005-12-13,19.070,19.300,19.380,19.070,1027406.000
alf,2005-12-13,0.810,0.810,0.810,0.810,26416.000
alk,2005-12-13,0.220,0.211,0.225,0.206,3130167.000
all,2005-12-13,12.000,11.920,12.060,11.860,599356.000
alq,2005-12-13,1.926,1.942,1.946,1.926,160519.000
amb,2005-12-13,0.692,0.692,0.692,0.692,25996.000
amc,2005-12-13,6.080,6.123,6.140,6.072,2442213.000
amd,2005-12-13,50.461,50.461,50.461,50.461,222.000
amh,2005-12-13,0.540,0.540,0.545,0.540,22981.000
amo,2005-12-13,0.820,0.820,0.820,0.820,8650.000
amp,2005-12-13,7.550,7.500,7.560,7.450,3114992.000
ann,2005-12-13,10.540,10.280,10.540,10.280,214669.000
ano,2005-12-13,1.397,1.490,1.490,1.117,871040.000
anp,2005-12-13,0.222,0.222,0.222,0.222,48587.000
ans,2005-12-13,0.016,0.014,0.016,0.014,3072000.000
anz,2005-12-13,23.140,23.050,23.190,23.020,3097244.000
apa,2005-12-13,3.599,3.599,3.599,3.572,123942.000
ape,2005-12-13,1.497,1.495,1.497,1.495,23300.000
apg,2005-12-13,0.024,0.025,0.025,0.023,765000.000
aph,2005-12-13,1.126,1.150,1.150,1.111,100526.000
api,2005-12-13,2.596,2.588,2.630,2.588,127785.000
apw,2005-12-13,5.553,5.553,5.553,5.553,6271.000
apz,2005-12-13,8.568,8.957,8.957,8.568,13768.000
aqd,2005-12-13,0.345,0.350,0.355,0.320,378500.000
aqx,2005-12-13,21.185,19.420,21.185,19.420,70.000
ara,2005-12-13,0.460,0.460,0.475,0.450,157000.000
arb,2005-12-13,2.900,2.900,2.900,2.870,69848.000
are,2005-12-13,0.131,0.144,0.175,0.131,862105.000
arg,2005-12-13,6.258,6.258,6.297,6.228,71380.000
