cyg,2005-12-20,5.319,5.319,5.319,5.319,14095.000
cym,2005-12-20,167849.744,171016.721,171016.721,167849.744,0.000
czn,2005-12-20,0.255,0.245,0.255,0.245,211500.000
dcg,2005-12-20,0.737,0.762,0.762,0.722,100510.000
ddt,2005-12-20,0.162,0.165,0.165,0.159,235032.000
deg,2005-12-20,28.369,30.733,30.733,28.369,2081.000
dev,2005-12-20,0.082,0.082,0.082,0.082,241475.000
djw,2005-12-20,4.015,3.986,4.015,3.986,54811.000
dlc,2005-12-20,0.012,0.012,0.012,0.012,237965.000
dmp,2005-12-20,3.104,3.114,3.114,3.104,84963.000
dna,2005-12-20,9.158,9.158,9.158,9.158,218.000
dow,2005-12-20,6.296,6.314,6.360,6.250,701620.000
drx,2005-12-20,0.156,0.160,0.160,0.156,40132.000
dse,2005-12-20,75.558,75.558,75.558,75.558,20.000
dtl,2005-12-20,0.322,0.315,0.322,0.312,88400.000
dui,2005-12-20,2.667,2.742,2.742,2.667,6799.000
dvn,2005-12-20,2.243,2.243,2.243,2.227,24677.000
dw8,2005-12-20,0.248,0.248,0.248,0.248,2377.000
dxb,2005-12-20,14.103,13.515,14.103,13.515,686.000
dxs,2005-12-20,8.003,8.088,8.146,8.003,1055193.000
dyl,2005-12-20,1.282,1.266,1.328,1.266,143096.000
eas,2005-12-20,9.743,9.641,9.743,9.641,8947.000
ebg,2005-12-20,1.753,1.753,1.753,1.753,38831.000
ecs,2005-12-20,0.036,0.036,0.036,0.036,332323.000
eeg,2005-12-20,0.507,0.507,0.507,0.507,1304.000
egg,2005-12-20,61.226,61.226,61.226,61.226,217.000
egl,2005-12-20,0.272,0.272,0.272,0.272,6166.000
egy,2005-12-20,3.100,3.100,3.100,3.100,28.000
eld,2005-12-20,150.144,150.144,150.144,149.332,21987.000
elx,2005-12-20,0.487,0.460,0.487,0.460,33324.000
eme,2005-12-20,0.245,0.242,0.245,0.242,119601.000
ene,2005-12-20,0.450,0.450,0.450,0.450,8000.000
eos,2005-12-20,3.230,3.300,3.300,3.200,23000.000
eqe,2005-12-20,0.761,0.761,0.770,0.751,124699.000
eqt,2005-12-20,11.802,12.070,12.070,11.802,1286.000
era,2005-12-20,4.665,4.689,4.713,4.665,1034326.000
erx,2005-12-20,0.012,0.012,0.012,0.012,18444.000
evn,2005-12-20,0.831,0.759,0.831,0.759,183216.000
evt,2005-12-20,4.250,4.212,4.250,4.212,3903.000
evz,2005-12-20,1.082,1.082,1.082,1.082,2125.000
ewc,2005-12-20,0.030,0.030,0.030,0.030,24200.000
exr,2005-12-20,9.637,9.336,9.788,8.583,18391.000
ezl,2005-12-20,0.810,0.800,0.810,0.800,14000.000
far,2005-12-20,0.125,0.125,0.125,0.120,1296356.000
fbr,2005-12-20,2.255,2.255,2.255,2.255,1197.000
fbu,2005-12-20,6.586,6.577,6.643,6.577,28976.000
fel,2005-12-20,0.230,0.210,0.230,0.200,178500.000
fgo,2005-12-20,465.000,470.000,470.000,435.000,855.000
fgr,2005-12-20,6.910,6.910,6.910,6.910,3527.000
fgx,2005-12-20,447.929,445.964,451.858,444.000,3996.000
flt,2005-12-20,9.840,9.870,9.950,9.810,69456.000
fmg,2005-12-20,0.486,0.497,0.504,0.486,1553910.000
fml,2005-12-20,2.100,2.050,2.100,2.000,28336.000
fms,2005-12-20,0.018,0.018,0.018,0.018,121859.000
fnp,2005-12-20,0.423,0.404,0.423,0.404,13822.000
fnt,2005-12-20,1.365,1.349,1.365,1.349,5085.000
fph,2005-12-20,3.430,3.500,3.500,3.430,36853.000
frm,2005-12-20,0.470,0.470,0.470,0.470,4000.000
frn,2005-12-20,79.050,79.050,79.050,79.050,8.000
fsa,2005-12-20,0.070,0.070,0.070,0.070,40000.000
fsg,2005-12-20,10.844,10.471,10.844,9.972,31176.000
ftt,2005-12-20,0.560,0.560,0.560,0.560,28036.000
fun,2005-12-20,26.634,26.188,26.634,26.039,5767.000
fwd,2005-12-20,7.322,7.293,7.332,7.293,58527.000
fyi,2005-12-20,1.966,2.061,2.085,1.966,15744.000
fzr,2005-12-20,0.103,0.103,0.103,0.103,345282.000
gap,2005-12-20,1.333,1.333,1.333,1.333,16725.000
gbe,2005-12-20,0.200,0.200,0.200,0.200,50000.000
gbp,2005-12-20,0.520,0.525,0.525,0.520,170000.000
gcr,2005-12-20,0.806,0.865,0.865,0.786,21018.000
gge,2005-12-20,0.618,0.618,0.618,0.618,1831.000
ggx,2005-12-20,0.189,0.180,0.189,0.180,85375.000
glb,2005-12-20,2.498,2.498,2.543,2.452,8495.000
gle,2005-12-20,1.050,1.050,1.050,1.050,1000.000
gll,2005-12-20,0.583,0.583,0.583,0.583,3782.000
glv,2005-12-20,0.270,0.280,0.280,0.265,130848.000
gmg,2005-12-20,21.388,21.252,21.434,21.116,181060.000
gml,2005-12-20,0.115,0.110,0.115,0.110,42000.000
gmr,2005-12-20,1.030,1.030,1.030,1.030,25555.000
gnc,2005-12-20,3.979,3.927,3.979,3.927,9658.000
gow,2005-12-20,2.354,2.354,2.354,2.354,3757.000
gpt,2005-12-20,13.149,12.918,13.149,12.885,1390808.000
grr,2005-12-20,1.019,1.012,1.019,1.004,169842.000
gtg,2005-12-20,0.392,0.378,0.392,0.378,451933.000
gud,2005-12-20,7.410,7.410,7.450,7.410,25914.000
gwa,2005-12-20,3.182,3.237,3.270,3.182,173579.000
hav,2005-12-20,0.801,0.801,0.801,0.801,15008.000
haw,2005-12-20,0.960,0.900,0.960,0.900,30000.000
hct,2005-12-20,0.699,0.690,0.699,0.690,14938.000
hgl,2005-12-20,0.200,0.270,0.270,0.200,141.000
hgm,2005-12-20,0.145,0.145,0.145,0.145,20428.000
hgo,2005-12-20,1.251,1.251,1.251,1.251,21750.000
hil,2005-12-20,4.710,4.650,4.800,4.650,66189.000
hlo,2005-12-20,4.844,4.816,4.844,4.816,500.000
hls,2005-12-20,7.687,7.722,7.743,7.680,102780.000
hlx,2005-12-20,0.062,0.059,0.062,0.059,254332.000
hmx,2005-12-20,6.597,6.267,6.597,6.267,2287.000
hng,2005-12-20,1.704,1.704,1.704,1.704,738.000
hnr,2005-12-20,0.117,0.117,0.117,0.117,544434.000
hrr,2005-12-20,3.440,3.403,3.478,3.403,30480.000
ht1,2005-12-20,23.517,23.517,23.818,23.467,100994.000
hta,2005-12-20,0.275,0.275,0.280,0.275,78843.000
hvn,2005-12-20,2.781,2.781,2.810,2.781,962686.000
hwk,2005-12-20,10.000,10.000,10.000,10.000,85.000
hyd,2005-12-20,14.608,14.546,14.608,14.546,162.000
hzn,2005-12-20,0.131,0.131,0.131,0.126,516842.000
iag,2005-12-20,5.230,5.220,5.269,5.180,3826687.000
ibc,2005-12-20,0.550,0.550,0.550,0.550,17127.000
icn,2005-12-20,0.050,0.049,0.053,0.047,2185000.000
icu,2005-12-20,4107.910,4070.902,4107.910,4070.902,4.000
ida,2005-12-20,0.044,0.040,0.044,0.040,3567233.000
idt,2005-12-20,1.677,1.686,1.686,1.677,8445.000
ifl,2005-12-20,6.850,6.990,7.100,6.850,12306.000
ifm,2005-12-20,0.500,0.500,0.500,0.495,89000.000
ifn,2005-12-20,1.714,1.714,1.724,1.714,1535365.000
ige,2005-12-20,8.828,9.080,9.080,8.828,7235.000
ign,2005-12-20,2.360,2.351,2.360,2.351,9630.000
igo,2005-12-20,1.592,1.602,1.612,1.592,64318.000
ilu,2005-12-20,6.975,7.002,7.002,6.895,1488831.000
ima,2005-12-20,0.360,0.360,0.360,0.356,233857.000
imc,2005-12-20,9.904,9.532,10.399,9.532,1426.000
imd,2005-12-20,0.295,0.310,0.310,0.290,548158.000
ime,2005-12-20,8020.800,7940.592,8181.216,7940.592,37.000
imm,2005-12-20,0.798,0.774,0.798,0.774,9928.000
ims,2005-12-20,0.050,0.050,0.050,0.050,10000.000
imu,2005-12-20,0.178,0.178,0.178,0.178,44855.000
ina,2005-12-20,6.540,6.484,6.540,6.484,12411.000
ipl,2005-12-20,0.754,0.754,0.761,0.754,150100.000
ire,2005-12-20,4.389,4.399,4.477,4.389,34274.000
iri,2005-12-20,0.540,0.535,0.540,0.535,24526.000
ivc,2005-12-20,4.010,4.000,4.040,3.980,87938.000
ivo,2005-12-20,65.000,65.000,65.000,65.000,315.000
ivq,2005-12-20,17.420,17.420,17.420,17.420,14.000
ixr,2005-12-20,0.104,0.104,0.104,0.104,128186.000
jan,2005-12-20,197.496,191.125,197.496,191.125,199.000
jbh,2005-12-20,3.873,3.942,3.942,3.873,125455.000
jhg,2005-12-20,17.701,17.753,17.806,17.649,478618.000
jhx,2005-12-20,8.470,8.650,8.710,8.450,603750.000
jin,2005-12-20,0.660,0.640,0.660,0.640,123734.000
jrl,2005-12-20,0.363,0.343,0.387,0.343,45367.000
jrv,2005-12-20,0.792,0.792,0.792,0.743,20201.000
jyc,2005-12-20,1.010,1.010,1.010,1.010,47500.000
kai,2005-12-20,2.529,2.529,2.529,2.529,2768.000
kar,2005-12-20,1.664,1.646,1.664,1.609,116369.000
kcn,2005-12-20,3.722,3.712,3.750,3.664,708261.000
kme,2005-12-20,1.124,1.124,1.124,1.124,13007.000
knm,2005-12-20,2.580,2.580,2.580,2.550,6909.000
kor,2005-12-20,0.248,0.248,0.248,0.243,264026.000
kov,2005-12-20,3.850,3.800,3.850,3.800,5577.000
kpo,2005-12-20,0.022,0.019,0.022,0.019,18383.000
krs,2005-12-20,0.240,0.245,0.255,0.240,392559.000
ksc,2005-12-20,3.185,3.205,3.205,3.185,6927.000
ksn,2005-12-20,8.701,10.152,10.152,8.701,1216.000
kte,2005-12-20,0.617,0.587,0.617,0.565,233888.000
kza,2005-12-20,49.446,48.681,49.446,48.681,5642.000
lau,2005-12-20,0.190,0.190,0.190,0.190,38527.000
lcd,2005-12-20,1.378,1.378,1.378,1.378,1197.000
lck,2005-12-20,0.527,0.540,0.545,0.522,100594.000
leg,2005-12-20,0.039,0.041,0.041,0.039,715531.000
lep,2005-12-20,2.043,2.103,2.103,2.034,63790.000
lhm,2005-12-20,272.492,299.207,299.207,267.149,49.000
lic,2005-12-20,0.169,0.169,0.169,0.169,14044.000
lin,2005-12-20,0.931,0.968,0.968,0.931,947.000
lko,2005-12-20,0.018,0.018,0.018,0.017,7972892.000
llc,2005-12-20,13.477,13.670,13.670,13.429,645777.000
lmg,2005-12-20,0.006,0.006,0.006,0.006,275000.000
lng,2005-12-20,0.440,0.440,0.440,0.440,6820.000
lny,2005-12-20,52.800,52.800,54.000,52.800,2354.000
lon,2005-12-20,213.998,217.688,220.148,213.998,1716.000
lpd,2005-12-20,0.548,0.548,0.548,0.548,12147.000
lrk,2005-12-20,109.288,107.681,109.288,107.681,311.000
lyc,2005-12-20,1.162,1.200,1.200,1.162,14200.000
lyl,2005-12-20,2.400,2.500,2.500,2.400,42000.000
m7t,2005-12-20,93.948,93.948,93.948,93.948,255.000
mah,2005-12-20,0.551,0.561,0.561,0.546,557495.000
man,2005-12-20,0.255,0.255,0.255,0.255,4104.000
mar,2005-12-20,8.788,8.788,8.788,8.788,59.000
may,2005-12-20,0.170,0.170,0.170,0.170,15997.000
mcm,2005-12-20,5.000,4.900,5.000,4.900,665.000
mcp,2005-12-20,1.947,1.652,1.947,1.642,599885.000
mcr,2005-12-20,0.635,0.655,0.660,0.630,862393.000
mcx,2005-12-20,52.500,51.500,52.500,50.000,1550.000
mei,2005-12-20,0.314,0.319,0.319,0.314,83653.000
mel,2005-12-20,0.288,0.288,0.288,0.288,10065.000
mep,2005-12-20,0.555,0.555,0.555,0.555,25000.000
mey,2005-12-20,7.142,6.856,7.142,6.856,2048.000
mgl,2005-12-20,0.283,0.292,0.292,0.283,23457.000
mgr,2005-12-20,3.766,3.748,3.784,3.740,7380741.000
mgu,2005-12-20,0.092,0.092,0.092,0.092,662071.000
mgx,2005-12-20,0.919,0.950,0.962,0.888,1799198.000
mgz,2005-12-20,0.072,0.069,0.072,0.069,72992.000
mir,2005-12-20,1.698,1.698,1.698,1.698,55577.000
mlm,2005-12-20,0.144,0.130,0.144,0.130,151589.000
mlt,2005-12-20,3.760,3.800,3.800,3.760,23520.000
mlx,2005-12-20,0.786,0.786,0.824,0.767,357253.000
mml,2005-12-20,0.573,0.532,0.573,0.532,257851.000
mms,2005-12-20,2.240,2.240,2.240,2.240,2920.000
mnd,2005-12-20,4.690,4.700,4.700,4.660,158524.000
mns,2005-12-20,0.159,0.159,0.159,0.159,21409.000
moc,2005-12-20,1.500,1.480,1.500,1.480,15000.000
moy,2005-12-20,6.344,6.212,6.344,6.212,3026.000
moz,2005-12-20,3.501,3.520,3.589,3.501,15260.000
mpo,2005-12-20,0.253,0.253,0.253,0.253,81578.000
mrc,2005-12-20,0.219,0.229,0.229,0.219,111078.000
mrm,2005-12-20,0.337,0.337,0.346,0.337,164928.000
mrv,2005-12-20,0.033,0.032,0.033,0.032,116435.000
mrz,2005-12-20,1.270,1.280,1.280,1.270,164628.000
msb,2005-12-20,1.138,1.163,1.163,1.119,115657.000
msm,2005-12-20,711.897,688.932,734.861,688.932,66.000
mtb,2005-12-20,0.700,0.700,0.700,0.700,24385.000
mts,2005-12-20,4.270,4.340,4.360,4.250,2849558.000
mvp,2005-12-20,0.615,0.615,0.615,0.615,16500.000
mxi,2005-12-20,0.780,0.780,0.780,0.770,158604.000
mxr,2005-12-20,7.859,7.859,7.859,7.859,293.000
nab,2005-12-20,31.559,31.677,31.707,31.263,2615577.000
nam,2005-12-20,0.645,0.650,0.665,0.645,69088.000
ncm,2005-12-20,19.928,20.103,20.103,19.651,1159543.000
nea,2005-12-20,0.049,0.048,0.050,0.048,740000.000
neu,2005-12-20,8.727,9.063,9.063,8.727,1797.000
ngy,2005-12-20,0.744,0.744,0.744,0.744,33765.000
nhc,2005-12-20,1.260,1.230,1.260,1.210,48105.000
nmt,2005-12-20,0.222,0.222,0.222,0.222,21184.000
nsc,2005-12-20,0.932,0.932,0.932,0.932,17278.000
nst,2005-12-20,0.093,0.093,0.093,0.093,17416.000
nsx,2005-12-20,0.462,0.470,0.470,0.462,46794.000
nuf,2005-12-20,10.368,10.368,10.542,10.368,261928.000
nva,2005-12-20,0.234,0.234,0.234,0.234,51282.000
nwc,2005-12-20,173.495,181.264,181.264,170.906,97.000
nwe,2005-12-20,0.185,0.185,0.191,0.179,410265.000
nxe,2005-12-20,3808.815,3743.146,3808.815,3611.808,16.000
oau,2005-12-20,0.156,0.156,0.156,0.156,66817.000
obj,2005-12-20,0.079,0.075,0.079,0.073,3289820.000
obl,2005-12-20,0.473,0.473,0.473,0.473,6120.000
obm,2005-12-20,9.564,9.564,9.564,9.564,142.000
ocl,2005-12-20,1.650,1.660,1.660,1.650,5000.000
ody,2005-12-20,0.867,0.898,0.898,0.867,44895.000
oec,2005-12-20,1.050,1.000,1.050,1.000,26950.000
oel,2005-12-20,0.161,0.150,0.165,0.150,200769.000
oex,2005-12-20,0.275,0.266,0.275,0.266,206312.000
oil,2005-12-20,0.370,0.370,0.370,0.370,100000.000
omh,2005-12-20,0.563,0.563,0.563,0.563,6395.000
ook,2005-12-20,0.150,0.150,0.150,0.150,10030.000
opl,2005-12-20,25745.356,24887.178,25745.356,24028.999,1.000
opt,2005-12-20,1.056,1.046,1.065,1.046,32203.000
org,2005-12-20,6.197,6.231,6.290,6.146,1467834.000
ori,2005-12-20,19.070,19.070,19.275,18.883,830295.000
orn,2005-12-20,9.423,8.481,9.423,8.481,7482.000
osh,2005-12-20,3.410,3.401,3.420,3.391,7182778.000
ovt,2005-12-20,1.520,1.530,1.535,1.515,4739995.000
ozl,2005-12-20,15.250,15.450,15.650,15.250,1117017.000
paa,2005-12-20,2.796,2.796,2.796,2.714,2736.000
pac,2005-12-20,12.500,12.630,12.630,12.500,7719.000
pan,2005-12-20,0.666,0.652,0.666,0.652,242381.000
pcg,2005-12-20,6.910,6.910,6.910,6.910,1100.000
pch,2005-12-20,3.048,3.048,3.201,3.048,2624.000
pcl,2005-12-20,0.072,0.072,0.072,0.072,77544.000
pdn,2005-12-20,1.637,1.669,1.669,1.575,673638.000
pdz,2005-12-20,0.270,0.265,0.270,0.265,25235.000
pel,2005-12-20,0.059,0.055,0.059,0.055,40241.000
pen,2005-12-20,0.599,0.599,0.599,0.599,25388.000
pfg,2005-12-20,0.390,0.375,0.390,0.375,29185.000
pft,2005-12-20,150.803,139.492,150.803,139.492,989.000
pgc,2005-12-20,1.532,1.532,1.532,1.532,78.000
pia,2005-12-20,0.981,0.971,0.981,0.971,193231.000
pio,2005-12-20,0.170,0.165,0.170,0.155,109621.000
pll,2005-12-20,0.033,0.033,0.033,0.033,34630.000
