88e,2005-12-09,0.361,0.356,0.361,0.352,98525.000
a1m,2005-12-09,14.640,14.880,14.880,13.920,11729.000
a2b,2005-12-09,6.350,6.330,6.380,6.300,111266.000
aac,2005-12-09,1.622,1.608,1.631,1.603,152196.000
aar,2005-12-09,0.200,0.200,0.200,0.190,25000.000
aba,2005-12-09,9.102,9.132,9.132,9.102,1106.000
abc,2005-12-09,1.939,1.939,1.954,1.939,1030897.000
abp,2005-12-09,6.396,6.465,6.511,6.396,49284.000
ac8,2005-12-09,5.752,5.752,5.752,5.752,7078.000
acr,2005-12-09,0.570,0.620,0.620,0.570,13640.000
acu,2005-12-09,0.620,0.600,0.620,0.600,92150.000
ada,2005-12-09,0.350,0.370,0.370,0.350,1400.000
adn,2005-12-09,0.423,0.475,0.482,0.423,1301507.000
ado,2005-12-09,0.149,0.149,0.149,0.149,1245.000
ads,2005-12-09,0.105,0.096,0.105,0.096,728948.000
adv,2005-12-09,5.000,5.100,5.200,4.900,44515.000
adx,2005-12-09,0.158,0.158,0.163,0.158,612969.000
ady,2005-12-09,0.498,0.498,0.498,0.474,251718.000
aef,2005-12-09,0.260,0.258,0.260,0.258,45000.000
aei,2005-12-09,0.655,0.650,0.655,0.650,8500.000
afi,2005-12-09,4.120,4.160,4.160,4.110,257232.000
afl,2005-12-09,42.733,44.676,44.676,42.733,475.000
aft,2005-12-09,0.012,0.014,0.014,0.012,6839310.000
agd,2005-12-09,0.281,0.281,0.281,0.281,4509.000
agg,2005-12-09,12.069,12.195,12.351,12.069,63222.000
agi,2005-12-09,0.520,0.520,0.520,0.520,14930.000
agj,2005-12-09,0.455,0.455,0.455,0.455,14500.000
ags,2005-12-09,0.633,0.615,0.633,0.597,221278.000
ahl,2005-12-09,303.361,338.173,343.147,303.361,3221.000
ahz,2005-12-09,52.633,51.870,52.633,51.870,28.000
aia,2005-12-09,1.706,1.711,1.711,1.696,843808.000
aiz,2005-12-09,1.100,1.100,1.100,1.095,430314.000
ajl,2005-12-09,0.653,0.650,0.667,0.650,29659.000
ajm,2005-12-09,0.217,0.220,0.220,0.217,79236.000
ajx,2005-12-09,2.420,2.373,2.468,2.373,12960.000
akp,2005-12-09,0.920,0.870,0.920,0.870,7700.000
ald,2005-12-09,20.060,19.690,20.110,19.620,666384.000
alf,2005-12-09,0.810,0.810,0.810,0.810,42777.000
alk,2005-12-09,0.206,0.206,0.206,0.201,978906.000
all,2005-12-09,12.100,12.000,12.120,11.800,2087094.000
alq,2005-12-09,1.885,1.897,1.897,1.885,124322.000
amb,2005-12-09,0.673,0.673,0.673,0.673,520.000
amc,2005-12-09,6.046,6.046,6.072,6.012,2059486.000
amh,2005-12-09,0.540,0.540,0.540,0.540,1563.000
amo,2005-12-09,0.800,0.800,0.800,0.800,21500.000
amp,2005-12-09,7.420,7.480,7.520,7.360,4120922.000
ang,2005-12-09,0.225,0.218,0.225,0.218,99149.000
ann,2005-12-09,10.500,10.400,10.600,10.280,362500.000
ano,2005-12-09,1.490,1.397,1.490,1.397,6550.000
anp,2005-12-09,0.234,0.216,0.234,0.216,27165.000
ans,2005-12-09,0.015,0.015,0.016,0.015,3456000.000
anz,2005-12-09,22.830,22.900,23.060,22.700,6059236.000
aop,2005-12-09,13.260,13.260,13.260,13.260,75.000
apa,2005-12-09,3.544,3.590,3.609,3.544,326813.000
apd,2005-12-09,2.074,2.074,2.074,2.064,32405.000
ape,2005-12-09,1.495,1.495,1.495,1.495,777.000
apg,2005-12-09,0.026,0.025,0.026,0.025,370000.000
aph,2005-12-09,1.237,1.208,1.237,1.159,220024.000
api,2005-12-09,2.588,2.579,2.630,2.571,285667.000
apw,2005-12-09,5.581,5.553,5.609,5.553,16768.000
aqd,2005-12-09,0.380,0.355,0.380,0.350,984232.000
aqx,2005-12-09,22.951,22.951,22.951,22.951,180.000
ara,2005-12-09,0.450,0.505,0.510,0.450,508761.000
arb,2005-12-09,2.890,2.900,2.900,2.870,17133.000
are,2005-12-09,0.123,0.123,0.123,0.123,11423.000
arg,2005-12-09,6.258,6.258,6.307,6.228,70816.000
arm,2005-12-09,0.218,0.211,0.218,0.211,52248.000
aro,2005-12-09,1.267,1.462,1.625,1.267,24968.000
arq,2005-12-09,1.476,1.476,1.476,1.466,17852.000
aru,2005-12-09,0.217,0.224,0.224,0.214,107212.000
asb,2005-12-09,2.200,2.220,2.230,2.200,89202.000
asx,2005-12-09,28.472,29.072,29.269,28.176,324764.000
ath,2005-12-09,0.185,0.190,0.195,0.185,39755.000
atp,2005-12-09,0.255,0.246,0.255,0.246,70459.000
atr,2005-12-09,2.940,2.940,2.950,2.940,29050.000
aub,2005-12-09,2.389,2.399,2.399,2.369,26337.000
aui,2005-12-09,5.940,5.940,5.940,5.940,195.000
aur,2005-12-09,1.649,1.649,1.649,1.611,15016.000
auz,2005-12-09,0.046,0.046,0.046,0.046,383764.000
ave,2005-12-09,0.244,0.244,0.244,0.244,61321.000
avg,2005-12-09,2.890,2.910,2.949,2.880,478654.000
avh,2005-12-09,2.559,2.648,2.736,2.559,178614.000
avj,2005-12-09,1.213,1.213,1.218,1.203,294785.000
awc,2005-12-09,5.460,5.566,5.598,5.460,5855252.000
awn,2005-12-09,5.000,5.000,5.000,5.000,5931.000
axi,2005-12-09,0.065,0.066,0.066,0.065,345453.000
azs,2005-12-09,2.459,2.459,2.459,2.459,793.000
bar,2005-12-09,0.115,0.115,0.115,0.110,343470.000
bas,2005-12-09,0.042,0.042,0.042,0.042,172996.000
bdi,2005-12-09,0.480,0.425,0.480,0.425,5579.000
bel,2005-12-09,0.340,0.340,0.340,0.335,82420.000
ben,2005-12-09,11.485,11.485,11.693,11.367,232655.000
bhp,2005-12-09,19.570,19.751,19.778,19.479,13122666.000
bis,2005-12-09,28.875,29.000,29.000,28.750,4602.000
bit,2005-12-09,0.183,0.195,0.222,0.183,2147034.000
bki,2005-12-09,1.194,1.194,1.194,1.174,159313.000
bkl,2005-12-09,14.450,14.450,14.450,14.450,100.000
bkt,2005-12-09,2.305,2.305,2.305,2.305,862.000
bkw,2005-12-09,12.900,12.790,12.900,12.650,4920.000
bky,2005-12-09,0.322,0.341,0.346,0.322,1254018.000
bld,2005-12-09,7.045,7.163,7.227,6.991,988665.000
blu,2005-12-09,0.170,0.170,0.170,0.170,306673.000
blv,2005-12-09,3.115,3.115,3.115,3.115,1364.000
blz,2005-12-09,10.000,10.000,10.000,10.000,240.000
bmg,2005-12-09,0.708,0.658,0.708,0.658,55057.000
bmn,2005-12-09,0.079,0.079,0.079,0.079,6364.000
bnl,2005-12-09,6.900,7.125,7.125,6.900,21700.000
bno,2005-12-09,0.224,0.219,0.224,0.219,99879.000
boc,2005-12-09,0.650,0.650,0.650,0.650,2630.000
bol,2005-12-09,2.670,2.670,2.687,2.662,535548.000
boq,2005-12-09,13.458,13.326,13.458,13.222,296840.000
bot,2005-12-09,41.625,41.625,41.625,41.625,18.000
bpp,2005-12-09,0.119,0.119,0.119,0.119,585193.000
bpt,2005-12-09,0.881,0.861,0.885,0.857,1798996.000
brg,2005-12-09,1.580,1.570,1.580,1.530,134805.000
brk,2005-12-09,3.800,3.800,3.800,3.700,7507.000
bsa,2005-12-09,0.244,0.244,0.258,0.244,127864.000
bsl,2005-12-09,28.312,27.987,28.312,27.864,1552662.000
bsm,2005-12-09,0.091,0.088,0.091,0.088,89085.000
btc,2005-12-09,0.410,0.410,0.410,0.410,91000.000
bub,2005-12-09,0.150,0.120,0.150,0.120,175010.000
buy,2005-12-09,0.076,0.075,0.076,0.074,396846.000
bwp,2005-12-09,1.897,1.916,1.954,1.850,383737.000
bxn,2005-12-09,1.022,1.022,1.036,1.022,18720.000
caa,2005-12-09,8.210,8.243,8.379,8.210,13666.000
cad,2005-12-09,28.500,28.500,28.500,28.500,880.000
caf,2005-12-09,4.546,4.814,4.814,4.546,12261.000
cai,2005-12-09,107.648,110.040,110.040,102.864,295.000
caq,2005-12-09,5.600,5.800,5.800,5.600,850.000
caz,2005-12-09,1.025,1.004,1.051,1.004,635353.000
cba,2005-12-09,40.480,40.301,40.580,39.933,5362141.000
cce,2005-12-09,0.028,0.028,0.028,0.028,100000.000
ccl,2005-12-09,7.350,7.420,7.440,7.330,905179.000
ccp,2005-12-09,5.400,5.130,5.400,5.080,3795825.000
ccv,2005-12-09,0.268,0.268,0.268,0.268,115280.000
ccx,2005-12-09,1.438,1.450,1.450,1.438,661199.000
cda,2005-12-09,1.200,1.240,1.240,1.200,27000.000
cdd,2005-12-09,0.965,0.953,0.965,0.953,55892.000
cdp,2005-12-09,3.490,3.500,3.500,3.490,109500.000
cdy,2005-12-09,4.054,3.857,4.054,3.560,37318.000
cga,2005-12-09,64.910,64.910,64.910,64.910,78.000
cgf,2005-12-09,3.800,3.770,3.840,3.770,1076647.000
cgm,2005-12-09,0.127,0.127,0.127,0.127,38338.000
cgo,2005-12-09,0.605,0.610,0.610,0.605,5537.000
cgs,2005-12-09,0.117,0.117,0.117,0.117,29791.000
cim,2005-12-09,15.491,15.598,15.617,15.259,257947.000
cin,2005-12-09,16.410,16.410,16.410,16.410,800.000
cio,2005-12-09,128.002,122.668,128.002,122.668,276.000
ciw,2005-12-09,0.462,0.462,0.462,0.462,17586.000
cla,2005-12-09,430.000,410.000,430.000,410.000,317.000
clf,2005-12-09,1.365,1.365,1.365,1.365,1120.000
clh,2005-12-09,1.390,1.390,1.410,1.390,21960.000
clt,2005-12-09,0.422,0.408,0.422,0.408,77886.000
clv,2005-12-09,0.170,0.170,0.170,0.170,20000.000
clx,2005-12-09,0.166,0.166,0.166,0.166,52370.000
cm8,2005-12-09,50.910,41.819,50.910,41.819,45.000
cmp,2005-12-09,0.140,0.140,0.140,0.140,36871.000
cmw,2005-12-09,0.596,0.596,0.596,0.596,4028.000
cni,2005-12-09,1.914,1.914,1.914,1.914,10934.000
coe,2005-12-09,0.363,0.347,0.363,0.347,961213.000
cog,2005-12-09,0.698,0.698,0.701,0.698,85559.000
coh,2005-12-09,39.550,39.450,39.840,39.300,143353.000
coi,2005-12-09,0.191,0.200,0.218,0.191,242063.000
coo,2005-12-09,0.150,0.135,0.150,0.135,178004.000
cpu,2005-12-09,6.700,6.650,6.730,6.610,3248288.000
cqe,2005-12-09,1.537,1.537,1.537,1.537,21072.000
cqr,2005-12-09,10.000,10.150,10.200,10.000,479031.000
crl,2005-12-09,0.084,0.084,0.084,0.084,20000.000
cro,2005-12-09,16.913,16.588,16.913,16.263,3963.000
cse,2005-12-09,0.164,0.174,0.174,0.164,37895.000
csl,2005-12-09,13.273,13.233,13.385,13.160,1497079.000
csr,2005-12-09,8.911,8.967,8.967,8.855,718620.000
ct1,2005-12-09,19.488,19.106,19.488,19.106,5510.000
ctm,2005-12-09,4.921,4.736,4.921,4.736,5358.000
cto,2005-12-09,0.130,0.125,0.130,0.125,112000.000
cue,2005-12-09,0.204,0.214,0.214,0.204,2695962.000
cul,2005-12-09,0.868,0.868,0.868,0.831,119248.000
cuv,2005-12-09,3.731,3.827,3.827,3.683,71206.000
cvc,2005-12-09,1.360,1.360,1.360,1.360,39163.000
cvn,2005-12-09,0.043,0.040,0.043,0.040,2209841.000
cvw,2005-12-09,0.740,0.740,0.744,0.740,170745.000
cwy,2005-12-09,3.656,3.704,3.739,3.656,127271.000
cwz,2005-12-09,0.627,0.627,0.627,0.627,3966.000
cxu,2005-12-09,0.255,0.255,0.255,0.255,15000.000
cyg,2005-12-09,5.337,5.364,5.364,5.319,17106.000
cym,2005-12-09,190018.579,199519.508,202686.484,180517.650,2.000
dcg,2005-12-09,0.693,0.693,0.712,0.693,140454.000
ddt,2005-12-09,0.159,0.150,0.159,0.150,506008.000
deg,2005-12-09,31.521,30.733,31.521,30.733,1491.000
djw,2005-12-09,3.918,3.908,3.947,3.899,44655.000
dlc,2005-12-09,0.013,0.013,0.013,0.013,14214.000
dmp,2005-12-09,3.114,3.114,3.124,3.114,5641.000
dna,2005-12-09,11.356,11.356,11.906,11.356,928.000
dow,2005-12-09,6.296,6.332,6.387,6.223,690098.000
drx,2005-12-09,0.129,0.129,0.137,0.129,684240.000
dtl,2005-12-09,0.346,0.350,0.350,0.346,70000.000
dui,2005-12-09,2.602,2.564,2.602,2.564,4724.000
dvn,2005-12-09,2.131,2.147,2.163,2.115,38936.000
