88e,2005-12-02,0.311,0.325,0.343,0.311,296674.000
a1m,2005-12-02,14.640,14.400,14.880,13.920,14654.000
a2b,2005-12-02,6.390,6.400,6.400,6.350,260943.000
aac,2005-12-02,1.659,1.655,1.664,1.636,130687.000
aar,2005-12-02,0.200,0.200,0.200,0.200,47519.000
aba,2005-12-02,9.152,9.053,9.152,9.053,9599.000
abc,2005-12-02,2.019,1.979,2.019,1.979,351917.000
abp,2005-12-02,6.373,6.373,6.419,6.327,638377.000
ac8,2005-12-02,5.469,5.469,5.469,5.469,5181.000
acr,2005-12-02,0.640,0.615,0.640,0.615,76500.000
acs,2005-12-02,0.185,0.185,0.185,0.185,4000.000
acu,2005-12-02,0.640,0.640,0.640,0.640,2250.000
ada,2005-12-02,0.355,0.355,0.355,0.355,500.000
adn,2005-12-02,0.419,0.416,0.426,0.416,203325.000
adx,2005-12-02,0.138,0.153,0.153,0.138,478217.000
ady,2005-12-02,0.546,0.522,0.546,0.522,99493.000
aei,2005-12-02,0.670,0.675,0.675,0.670,32600.000
afi,2005-12-02,4.090,4.090,4.100,4.070,231740.000
afl,2005-12-02,46.618,46.618,46.618,46.618,64.000
aft,2005-12-02,0.014,0.013,0.014,0.013,2713676.000
agd,2005-12-02,0.281,0.281,0.281,0.281,1721.000
agg,2005-12-02,11.281,11.378,11.378,11.193,3785.000
agi,2005-12-02,0.525,0.520,0.535,0.520,233370.000
agj,2005-12-02,0.475,0.475,0.475,0.475,5435.000
ags,2005-12-02,0.651,0.633,0.669,0.615,252496.000
ahl,2005-12-02,258.603,263.576,263.576,248.657,620.000
aia,2005-12-02,1.765,1.755,1.765,1.755,34515.000
aiz,2005-12-02,1.140,1.140,1.140,1.140,36332.000
ajl,2005-12-02,0.729,0.701,0.729,0.701,260559.000
ajm,2005-12-02,0.236,0.240,0.240,0.236,180254.000
ajx,2005-12-02,2.468,2.468,2.563,2.468,7292.000
akp,2005-12-02,0.870,0.900,0.910,0.870,43500.000
ald,2005-12-02,21.160,20.950,21.160,20.770,543572.000
