clh,2005-12-23,1.390,1.385,1.390,1.385,35801.000
clt,2005-12-23,0.395,0.404,0.404,0.387,120625.000
clv,2005-12-23,0.170,0.170,0.170,0.165,6530.000
clx,2005-12-23,0.176,0.181,0.181,0.176,5878915.000
cm8,2005-12-23,52.728,52.728,52.728,52.728,230.000
cmp,2005-12-23,0.120,0.110,0.125,0.110,362241.000
cmw,2005-12-23,0.636,0.655,0.655,0.636,158737.000
cni,2005-12-23,1.934,1.934,1.934,1.934,1827.000
coe,2005-12-23,0.455,0.434,0.455,0.434,638441.000
cog,2005-12-23,0.705,0.701,0.705,0.701,20363.000
coh,2005-12-23,45.350,45.550,45.780,45.110,244215.000
coi,2005-12-23,0.182,0.182,0.182,0.182,135142.000
coo,2005-12-23,0.130,0.130,0.130,0.130,22375.000
cpu,2005-12-23,6.670,6.700,6.700,6.650,222586.000
cqe,2005-12-23,1.498,1.498,1.498,1.498,16686.000
cqr,2005-12-23,9.950,9.775,9.950,9.775,68835.000
crl,2005-12-23,0.075,0.075,0.075,0.075,16019.000
cro,2005-12-23,15.287,15.287,15.287,15.287,2460.000
cse,2005-12-23,0.164,0.169,0.169,0.164,68665.000
csl,2005-12-23,13.797,13.860,13.893,13.728,2252721.000
csr,2005-12-23,9.668,9.528,9.752,9.500,590624.000
css,2005-12-23,7.698,7.698,7.698,7.377,2422.000
ct1,2005-12-23,19.488,19.488,19.488,19.106,2159.000
ctm,2005-12-23,3.900,4.086,4.086,3.900,1580.000
cto,2005-12-23,0.125,0.130,0.130,0.125,990821.000
cue,2005-12-23,0.199,0.195,0.199,0.190,494413.000
cul,2005-12-23,0.831,0.868,0.868,0.831,16285.000
cuv,2005-12-23,3.205,3.253,3.253,3.157,3658.000
cvc,2005-12-23,1.400,1.400,1.400,1.400,7500.000
cvn,2005-12-23,0.045,0.046,0.046,0.045,778043.000
cvw,2005-12-23,0.740,0.740,0.744,0.740,303100.000
cwp,2005-12-23,3.050,3.050,3.050,3.050,3700.000
cwy,2005-12-23,3.690,3.663,3.690,3.587,320477.000
cxu,2005-12-23,0.235,0.235,0.235,0.235,9000.000
cym,2005-12-23,171016.721,177350.674,177350.674,171016.721,0.000
czn,2005-12-23,0.280,0.280,0.280,0.280,119.000
dcg,2005-12-23,0.737,0.737,0.737,0.737,95705.000
ddt,2005-12-23,0.165,0.162,0.165,0.162,109163.000
deg,2005-12-23,31.521,31.521,33.097,31.521,1948.000
dev,2005-12-23,0.087,0.087,0.087,0.087,200707.000
dgr,2005-12-23,0.068,0.068,0.068,0.068,11775.000
djw,2005-12-23,4.015,4.074,4.074,4.015,42830.000
dlc,2005-12-23,0.011,0.012,0.012,0.011,419539.000
dmp,2005-12-23,3.114,3.114,3.114,3.114,2609.000
dna,2005-12-23,9.158,9.158,9.158,9.158,546.000
dnk,2005-12-23,0.100,0.095,0.100,0.095,27564.000
dow,2005-12-23,6.460,6.487,6.515,6.378,53276.000
drx,2005-12-23,0.148,0.148,0.148,0.148,281760.000
dui,2005-12-23,2.742,2.648,2.742,2.648,21905.000
dvn,2005-12-23,2.227,2.227,2.243,2.227,12789.000
dxb,2005-12-23,15.278,15.278,15.278,15.278,85.000
dxs,2005-12-23,7.803,7.774,7.803,7.745,751090.000
dyl,2005-12-23,1.250,1.235,1.250,1.219,44628.000
ecs,2005-12-23,0.033,0.033,0.033,0.033,164013.000
eeg,2005-12-23,0.507,0.507,0.507,0.507,9859.000
egh,2005-12-23,0.700,0.700,0.700,0.700,10700.000
egl,2005-12-23,0.261,0.272,0.272,0.261,17799.000
eld,2005-12-23,157.448,155.825,157.448,154.202,3923.000
elx,2005-12-23,0.477,0.477,0.477,0.466,33850.000
em1,2005-12-23,4.081,4.081,4.081,4.081,588.000
eme,2005-12-23,0.260,0.255,0.260,0.255,49516.000
eqe,2005-12-23,0.751,0.712,0.751,0.712,103353.000
era,2005-12-23,4.862,4.809,4.867,4.809,515728.000
erx,2005-12-23,0.012,0.012,0.012,0.012,86687.000
eve,2005-12-23,0.038,0.038,0.041,0.038,646542.000
evn,2005-12-23,0.795,0.831,0.867,0.795,100515.000
evt,2005-12-23,4.193,4.240,4.240,4.184,8393.000
evz,2005-12-23,1.224,1.224,1.224,1.224,3133.000
ewc,2005-12-23,0.033,0.033,0.033,0.033,230173.000
exr,2005-12-23,9.186,9.562,9.562,9.186,1992.000
ezl,2005-12-23,0.810,0.812,0.815,0.810,70600.000
far,2005-12-23,0.125,0.125,0.125,0.120,342536.000
fbr,2005-12-23,2.005,2.130,2.130,2.005,2794.000
fbu,2005-12-23,6.395,6.395,6.395,6.367,174657.000
fel,2005-12-23,0.225,0.220,0.225,0.220,110000.000
fgo,2005-12-23,460.000,460.000,460.000,460.000,311.000
fgr,2005-12-23,7.025,6.910,7.025,6.910,3365.000
fgx,2005-12-23,459.716,461.681,463.646,457.752,1557.000
flt,2005-12-23,10.550,10.500,10.600,10.370,75024.000
fmg,2005-12-23,0.551,0.563,0.569,0.551,1106340.000
fml,2005-12-23,2.050,2.100,2.100,2.050,4180.000
fms,2005-12-23,0.018,0.017,0.018,0.017,292455.000
fnp,2005-12-23,0.423,0.423,0.423,0.423,2396.000
fph,2005-12-23,3.370,3.350,3.370,3.350,15050.000
frn,2005-12-23,76.500,79.050,79.050,76.500,65.000
fsg,2005-12-23,10.720,10.471,10.720,10.221,13981.000
ftt,2005-12-23,0.537,0.537,0.537,0.537,3374.000
fun,2005-12-23,24.700,25.221,25.221,24.700,18727.000
fwd,2005-12-23,7.293,7.303,7.341,7.293,44564.000
fyi,2005-12-23,2.085,2.109,2.109,2.085,6057.000
fzr,2005-12-23,0.099,0.103,0.103,0.099,361902.000
gap,2005-12-23,1.333,1.333,1.333,1.333,1644.000
gbp,2005-12-23,0.525,0.510,0.525,0.510,35580.000
gcr,2005-12-23,0.845,0.845,0.845,0.845,6870.000
ged,2005-12-23,0.100,0.100,0.100,0.100,13330.000
ggx,2005-12-23,0.176,0.176,0.176,0.176,56917.000
glb,2005-12-23,2.498,2.407,2.498,2.407,22069.000
gle,2005-12-23,1.080,1.040,1.080,1.040,156000.000
gll,2005-12-23,0.592,0.583,0.592,0.583,7455.000
glv,2005-12-23,0.290,0.270,0.290,0.270,202152.000
gmg,2005-12-23,21.434,21.343,21.434,21.297,159430.000
gnc,2005-12-23,4.020,4.058,4.058,3.968,21771.000
gpt,2005-12-23,13.215,13.083,13.215,13.017,421493.000
grr,2005-12-23,1.019,1.012,1.019,1.004,406039.000
gtg,2005-12-23,0.373,0.373,0.378,0.373,75002.000
gud,2005-12-23,7.520,7.560,7.560,7.500,93094.000
gwa,2005-12-23,3.291,3.281,3.302,3.248,31744.000
gwr,2005-12-23,0.493,0.483,0.493,0.464,110558.000
haw,2005-12-23,0.900,0.900,0.900,0.900,1250.000
hct,2005-12-23,0.717,0.717,0.717,0.717,5438.000
hgm,2005-12-23,0.145,0.193,0.193,0.145,38408.000
hgo,2005-12-23,1.251,1.290,1.290,1.211,8828.000
hhm,2005-12-23,0.108,0.108,0.108,0.108,92545.000
hil,2005-12-23,4.800,4.820,4.840,4.760,34767.000
hls,2005-12-23,7.673,7.785,7.785,7.673,2324.000
hlx,2005-12-23,0.065,0.062,0.065,0.062,61189.000
hng,2005-12-23,1.747,1.747,1.747,1.747,1791.000
hnr,2005-12-23,0.117,0.117,0.117,0.117,17451.000
hrr,2005-12-23,3.213,3.327,3.327,3.213,31506.000
hsn,2005-12-23,0.179,0.179,0.179,0.179,15883.000
ht1,2005-12-23,23.818,23.768,23.818,23.517,57867.000
hta,2005-12-23,0.270,0.270,0.270,0.270,47936.000
hvn,2005-12-23,2.781,2.781,2.781,2.762,1004091.000
hwk,2005-12-23,15.000,10.000,15.000,10.000,2011.000
hyd,2005-12-23,14.980,15.166,15.166,14.980,4362.000
hzn,2005-12-23,0.136,0.136,0.136,0.136,723805.000
iag,2005-12-23,5.369,5.389,5.409,5.369,4143296.000
ibc,2005-12-23,0.550,0.550,0.550,0.550,5277.000
icn,2005-12-23,0.051,0.050,0.051,0.049,1413090.000
ics,2005-12-23,6.556,6.039,6.556,6.039,2318.000
icu,2005-12-23,3996.886,3996.886,3996.886,3996.886,6.000
ida,2005-12-23,0.045,0.042,0.045,0.042,1959409.000
idt,2005-12-23,1.667,1.686,1.686,1.648,12961.000
ifl,2005-12-23,7.190,7.050,7.190,7.050,10116.000
ifm,2005-12-23,0.500,0.500,0.505,0.500,42860.000
ifn,2005-12-23,1.685,1.685,1.695,1.685,18375.000
ige,2005-12-23,7.819,8.450,8.450,7.062,10292.000
ign,2005-12-23,2.341,2.332,2.341,2.332,3893.000
igo,2005-12-23,1.553,1.583,1.583,1.548,78366.000
ilu,2005-12-23,7.020,7.020,7.020,6.940,94889.000
ima,2005-12-23,0.356,0.342,0.356,0.342,11099.000
imc,2005-12-23,9.656,9.904,9.904,9.656,2811.000
imd,2005-12-23,0.300,0.300,0.300,0.300,5000.000
ime,2005-12-23,7900.488,7940.592,7940.592,7860.384,193.000
imm,2005-12-23,0.741,0.725,0.741,0.725,12410.000
ims,2005-12-23,0.048,0.048,0.048,0.048,10000.000
imu,2005-12-23,0.173,0.173,0.178,0.173,42077.000
ina,2005-12-23,6.428,6.484,6.568,6.428,2868.000
iod,2005-12-23,1.067,1.067,1.067,1.067,787.000
ipl,2005-12-23,0.754,0.754,0.754,0.754,27464.000
ire,2005-12-23,4.487,4.399,4.487,4.399,15465.000
iri,2005-12-23,0.505,0.535,0.535,0.505,64590.000
isx,2005-12-23,0.064,0.064,0.064,0.064,12455.000
ivc,2005-12-23,4.000,4.060,4.070,4.000,118815.000
ivo,2005-12-23,68.000,68.000,70.000,68.000,75.000
jbh,2005-12-23,3.952,3.971,3.971,3.922,140709.000
jhg,2005-12-23,18.015,18.225,18.277,18.015,558550.000
jhx,2005-12-23,8.930,8.920,8.930,8.850,377177.000
jin,2005-12-23,0.670,0.680,0.680,0.670,20166.000
jrv,2005-12-23,0.743,0.743,0.743,0.743,3818.000
kai,2005-12-23,2.890,2.529,2.890,2.529,8378.000
kar,2005-12-23,1.618,1.628,1.637,1.609,48505.000
kat,2005-12-23,0.994,0.994,0.994,0.994,3017.000
kcn,2005-12-23,3.940,3.988,4.026,3.826,337010.000
kgm,2005-12-23,0.385,0.367,0.385,0.367,21621.000
kkl,2005-12-23,0.514,0.514,0.514,0.514,3826.000
kme,2005-12-23,1.124,1.124,1.124,1.124,2081.000
knm,2005-12-23,2.520,2.610,2.610,2.520,13333.000
kor,2005-12-23,0.248,0.248,0.248,0.243,71471.000
kov,2005-12-23,3.830,3.830,3.830,3.830,518466.000
krs,2005-12-23,0.270,0.285,0.285,0.270,717624.000
ksc,2005-12-23,3.371,3.371,3.371,3.361,7731.000
ksn,2005-12-23,10.152,10.152,10.152,10.152,390.000
kza,2005-12-23,48.490,46.960,48.490,46.864,7653.000
lau,2005-12-23,0.190,0.190,0.190,0.190,1473.000
lcd,2005-12-23,1.504,1.337,1.504,1.337,13559.000
lck,2005-12-23,0.513,0.513,0.513,0.513,2729.000
lct,2005-12-23,0.220,0.210,0.220,0.210,37324.000
leg,2005-12-23,0.038,0.038,0.040,0.037,1168224.000
ler,2005-12-23,0.506,0.506,0.506,0.506,1549.000
lhm,2005-12-23,293.864,267.149,293.864,267.149,52.000
lke,2005-12-23,0.098,0.098,0.098,0.098,8267.000
lko,2005-12-23,0.018,0.017,0.018,0.017,1259487.000
llc,2005-12-23,13.835,13.902,13.960,13.719,1163639.000
lng,2005-12-23,0.420,0.420,0.420,0.420,10000.000
lny,2005-12-23,55.200,55.200,56.400,55.200,889.000
lon,2005-12-23,231.216,225.067,231.216,225.067,1587.000
lpd,2005-12-23,0.548,0.548,0.548,0.548,3817.000
lyc,2005-12-23,1.200,1.200,1.200,1.200,4533.000
mah,2005-12-23,0.580,0.570,0.580,0.566,419230.000
man,2005-12-23,0.260,0.270,0.270,0.260,98315.000
mar,2005-12-23,8.788,9.250,9.250,8.788,1852.000
mcm,2005-12-23,5.400,5.400,5.400,5.400,3832.000
mcp,2005-12-23,1.603,1.622,1.671,1.598,182216.000
mcr,2005-12-23,0.645,0.640,0.650,0.640,148866.000
mct,2005-12-23,46.470,54.769,58.088,46.470,4374.000
mcx,2005-12-23,51.500,50.000,52.000,50.000,3000.000
meb,2005-12-23,1.424,1.424,1.424,1.424,3262.000
mei,2005-12-23,0.319,0.304,0.323,0.304,109184.000
mep,2005-12-23,0.580,0.580,0.580,0.580,21700.000
mey,2005-12-23,7.618,7.142,7.618,7.142,683.000
mgl,2005-12-23,0.283,0.292,0.292,0.283,31419.000
mgr,2005-12-23,3.668,3.651,3.668,3.642,963349.000
mgx,2005-12-23,0.825,0.806,0.831,0.781,2837866.000
mir,2005-12-23,1.708,1.698,1.708,1.698,5972.000
mls,2005-12-23,0.014,0.013,0.014,0.013,800000.000
mlt,2005-12-23,3.886,3.810,3.886,3.810,8575.000
mlx,2005-12-23,0.711,0.693,0.711,0.693,394184.000
mml,2005-12-23,0.527,0.523,0.527,0.523,206248.000
mnd,2005-12-23,4.690,4.680,4.700,4.670,27974.000
mns,2005-12-23,0.159,0.159,0.159,0.159,32113.000
moc,2005-12-23,1.530,1.540,1.540,1.530,19949.000
moq,2005-12-23,0.343,0.336,0.343,0.336,14944.000
moy,2005-12-23,5.551,5.551,5.684,5.419,22256.000
mpo,2005-12-23,0.253,0.263,0.263,0.253,306171.000
mrc,2005-12-23,0.229,0.229,0.229,0.229,26566.000
mrm,2005-12-23,0.355,0.355,0.355,0.355,28195.000
mrv,2005-12-23,0.030,0.030,0.030,0.030,80411.000
mrz,2005-12-23,1.260,1.250,1.260,1.250,67388.000
msb,2005-12-23,1.168,1.158,1.178,1.158,69964.000
msm,2005-12-23,688.932,688.932,711.897,688.932,21.000
mtb,2005-12-23,0.665,0.686,0.686,0.665,31429.000
mth,2005-12-23,2.495,2.495,2.495,2.495,3967.000
mts,2005-12-23,4.350,4.410,4.430,4.350,3331373.000
mvp,2005-12-23,0.640,0.670,0.670,0.640,83491.000
mwr,2005-12-23,0.159,0.159,0.159,0.159,76176.000
mxi,2005-12-23,0.790,0.780,0.790,0.780,64584.000
mxr,2005-12-23,8.543,8.543,8.543,8.543,2162.000
nab,2005-12-23,31.549,31.756,31.864,31.401,4482913.000
nam,2005-12-23,0.650,0.655,0.655,0.650,41027.000
ncm,2005-12-23,20.814,21.404,21.690,20.814,3875682.000
neu,2005-12-23,8.727,8.811,8.811,8.727,3429.000
nhc,2005-12-23,1.220,1.235,1.235,1.210,52648.000
nmt,2005-12-23,0.227,0.236,0.236,0.222,17477.000
nor,2005-12-23,12.424,12.424,12.424,12.424,161.000
nsc,2005-12-23,0.928,0.915,0.928,0.915,14923.000
nst,2005-12-23,0.093,0.093,0.093,0.093,34832.000
nuf,2005-12-23,10.533,10.368,10.533,10.358,183366.000
nva,2005-12-23,0.195,0.195,0.195,0.195,5128.000
nwc,2005-12-23,170.906,181.264,181.264,170.906,21.000
nwe,2005-12-23,0.202,0.202,0.202,0.196,1438725.000
nxe,2005-12-23,4071.492,4202.831,4465.508,4071.492,45.000
oau,2005-12-23,0.164,0.164,0.164,0.164,12160.000
obj,2005-12-23,0.076,0.071,0.080,0.071,8856410.000
obl,2005-12-23,0.463,0.483,0.483,0.463,25376.000
obm,2005-12-23,9.564,9.564,9.564,9.283,3608.000
ody,2005-12-23,0.929,0.913,0.929,0.913,47156.000
oec,2005-12-23,1.000,1.000,1.000,1.000,28350.000
oel,2005-12-23,0.158,0.158,0.158,0.158,48852.000
oex,2005-12-23,0.275,0.261,0.275,0.261,41107.000
oil,2005-12-23,0.380,0.380,0.380,0.380,54459.000
omh,2005-12-23,0.572,0.563,0.572,0.563,202494.000
onx,2005-12-23,1.723,1.680,1.723,1.594,301438.000
opl,2005-12-23,24028.999,26603.535,26603.535,24028.999,1.000
opt,2005-12-23,1.065,1.065,1.065,1.065,16779.000
org,2005-12-23,6.375,6.341,6.418,6.316,459903.000
ori,2005-12-23,19.470,19.331,19.563,19.331,753115.000
orn,2005-12-23,9.046,9.988,10.177,9.046,29873.000
osh,2005-12-23,3.508,3.508,3.527,3.498,5494265.000
ovt,2005-12-23,1.515,1.510,1.515,1.455,254064.000
ozl,2005-12-23,15.900,16.500,16.600,15.800,542691.000
paa,2005-12-23,2.960,2.960,2.960,2.960,6080.000
pac,2005-12-23,12.520,12.630,12.630,12.510,11050.000
pan,2005-12-23,0.648,0.661,0.661,0.643,180937.000
pdn,2005-12-23,1.789,1.789,1.816,1.772,980714.000
pdz,2005-12-23,0.265,0.265,0.265,0.265,25141.000
pel,2005-12-23,0.051,0.051,0.051,0.051,68261.000
pen,2005-12-23,0.599,0.599,0.599,0.599,8017.000
pfg,2005-12-23,0.405,0.405,0.405,0.405,15000.000
pft,2005-12-23,139.492,143.262,143.262,139.492,182.000
pgc,2005-12-23,1.532,1.532,1.532,1.532,659.000
pia,2005-12-23,0.976,0.976,0.981,0.976,162732.000
pmc,2005-12-23,2.064,2.073,2.073,2.054,100729.000
pme,2005-12-23,1.520,1.500,1.520,1.500,8300.000
pmv,2005-12-23,4.250,4.250,4.250,4.250,1000.000
pnn,2005-12-23,0.208,0.227,0.227,0.199,94518.000
pnr,2005-12-23,0.187,0.187,0.187,0.187,64204.000
pnv,2005-12-23,0.455,0.465,0.465,0.455,36096.000
pos,2005-12-23,0.295,0.327,0.335,0.295,891274.000
ppc,2005-12-23,2.539,2.501,2.539,2.492,37514.000
ppg,2005-12-23,0.395,0.400,0.409,0.395,125807.000
ppt,2005-12-23,67.300,67.300,67.300,67.000,9089.000
ppy,2005-12-23,0.340,0.350,0.350,0.340,65102.000
prm,2005-12-23,96.398,96.398,96.398,93.793,214.000
prn,2005-12-23,0.892,0.902,0.902,0.883,45608.000
pro,2005-12-23,0.120,0.120,0.120,0.120,6300.000
pru,2005-12-23,0.335,0.330,0.335,0.330,160427.000
psa,2005-12-23,1.646,1.637,1.663,1.637,89493.000
ptl,2005-12-23,14.977,14.977,14.977,14.977,2895.000
ptx,2005-12-23,32.072,32.072,32.072,32.072,58.000
pua,2005-12-23,10.750,10.375,10.750,10.375,588.000
pve,2005-12-23,0.237,0.237,0.237,0.237,8217.000
pxs,2005-12-23,2.018,1.989,2.018,1.989,31709.000
qan,2005-12-23,3.970,3.990,4.030,3.950,15448840.000
qbe,2005-12-23,19.680,19.560,19.680,19.540,1401539.000
qtg,2005-12-23,16.815,16.633,16.815,16.633,1720.000
qtm,2005-12-23,0.095,0.090,0.095,0.090,55350.000
r3d,2005-12-23,2.592,2.573,2.592,2.573,5592.000
rcp,2005-12-23,33.220,29.529,33.220,28.606,1814.000
rdf,2005-12-23,2.979,2.923,2.979,2.923,23265.000
rdm,2005-12-23,0.246,0.241,0.246,0.241,33169.000
rdn,2005-12-23,80.925,80.925,80.925,80.925,2.000
rea,2005-12-23,2.561,2.611,2.611,2.532,47482.000
red,2005-12-23,0.900,0.900,0.900,0.900,7160.000
ref,2005-12-23,1.700,1.700,1.720,1.700,423900.000
reh,2005-12-23,2.977,2.947,2.977,2.947,4581.000
rex,2005-12-23,1.080,1.080,1.080,1.080,1000.000
rez,2005-12-23,0.354,0.354,0.354,0.354,7200.000
rft,2005-12-23,0.014,0.014,0.014,0.014,825000.000
rhc,2005-12-23,9.680,9.620,9.700,9.610,30204.000
rhp,2005-12-23,85.660,87.373,87.373,85.660,83.000
