14d,2019-06-20,0.285,0.285,0.290,0.285,133202.000
1ad,2019-06-20,0.130,0.145,0.145,0.130,163332.000
1ag,2019-06-20,0.048,0.050,0.050,0.048,289380.000
1st,2019-06-20,0.054,0.061,0.062,0.053,2566065.000
2be,2019-06-20,0.300,0.290,0.300,0.280,79355.000
360,2019-06-20,3.700,3.800,3.800,3.650,133328.000
3dp,2019-06-20,0.040,0.041,0.041,0.040,821200.000
3pl,2019-06-20,1.010,1.010,1.020,1.005,62209.000
4ce,2019-06-20,0.010,0.010,0.011,0.010,1321428.000
4ds,2019-06-20,0.061,0.068,0.074,0.060,8551852.000
5gn,2019-06-20,1.595,1.650,1.675,1.570,754852.000
88e,2019-06-20,0.016,0.016,0.016,0.015,11197038.000
8co,2019-06-20,0.150,0.160,0.160,0.150,175480.000
8ec,2019-06-20,0.775,0.760,0.790,0.760,265523.000
8ih,2019-06-20,0.060,0.060,0.060,0.060,20000.000
9sp,2019-06-20,0.016,0.016,0.017,0.016,1623440.000
a1g,2019-06-20,0.160,0.150,0.160,0.150,200000.000
a1m,2019-06-20,0.315,0.325,0.325,0.315,50121.000
a2b,2019-06-20,1.760,1.755,1.770,1.750,23195.000
a2m,2019-06-20,13.500,13.540,13.650,13.460,4276044.000
a3d,2019-06-20,0.350,0.330,0.350,0.330,239002.000
a40,2019-06-20,0.155,0.160,0.160,0.155,561703.000
a4n,2019-06-20,0.120,0.125,0.125,0.120,58167.000
aac,2019-06-20,1.065,1.025,1.065,1.005,738812.000
aar,2019-06-20,0.062,0.062,0.062,0.062,5500.000
aba,2019-06-20,5.210,5.200,5.210,5.160,40660.000
abc,2019-06-20,4.190,4.220,4.250,4.130,2094871.000
abl,2019-06-20,0.004,0.004,0.004,0.004,8000.000
abp,2019-06-20,4.340,4.330,4.350,4.290,1177218.000
abt,2019-06-20,0.085,0.079,0.085,0.079,201102.000
abv,2019-06-20,0.021,0.016,0.021,0.016,531421.000
abx,2019-06-20,0.120,0.110,0.120,0.110,138910.000
ac8,2019-06-20,0.360,0.360,0.365,0.360,353155.000
acb,2019-06-20,0.028,0.028,0.030,0.028,215546.000
acf,2019-06-20,0.320,0.320,0.320,0.315,49602.000
acq,2019-06-20,1.030,1.015,1.030,1.015,23784.000
acr,2019-06-20,0.170,0.165,0.175,0.165,287345.000
acw,2019-06-20,0.009,0.009,0.009,0.009,2880422.000
ad1,2019-06-20,0.011,0.011,0.011,0.011,96710.000
ad8,2019-06-20,8.240,8.540,8.660,8.200,153752.000
ada,2019-06-20,0.560,0.680,0.680,0.560,435672.000
add,2019-06-20,0.010,0.010,0.010,0.010,27223.000
adh,2019-06-20,1.820,1.820,1.840,1.810,568193.000
adi,2019-06-20,2.940,2.900,2.950,2.890,754019.000
adn,2019-06-20,0.012,0.011,0.012,0.011,3847538.000
ado,2019-06-20,0.014,0.013,0.014,0.013,409992.000
adr,2019-06-20,0.026,0.026,0.026,0.026,70111.000
ads,2019-06-20,0.033,0.030,0.033,0.030,2404195.000
adt,2019-06-20,0.930,0.915,0.940,0.910,178594.000
adv,2019-06-20,0.003,0.003,0.003,0.003,1706166.000
