14d,2019-06-11,0.290,0.310,0.310,0.285,321012.000
1ad,2019-06-11,0.165,0.165,0.165,0.150,119000.000
1al,2019-06-11,0.775,0.850,0.850,0.775,3000.000
1st,2019-06-11,0.046,0.043,0.046,0.040,1633976.000
360,2019-06-11,3.900,3.840,3.900,3.700,19675.000
3dp,2019-06-11,0.040,0.041,0.041,0.040,161369.000
3pl,2019-06-11,1.030,1.040,1.050,1.030,59455.000
4ce,2019-06-11,0.011,0.010,0.012,0.010,1919158.000
4ds,2019-06-11,0.065,0.063,0.065,0.063,515539.000
5gn,2019-06-11,1.185,1.220,1.245,1.185,355827.000
88e,2019-06-11,0.018,0.018,0.018,0.017,15423337.000
8co,2019-06-11,0.155,0.155,0.155,0.155,135000.000
8ec,2019-06-11,0.820,0.820,0.820,0.820,59770.000
8ih,2019-06-11,0.050,0.050,0.050,0.050,1030.000
9sp,2019-06-11,0.016,0.016,0.018,0.016,10339599.000
a1g,2019-06-11,0.165,0.165,0.165,0.165,25000.000
a1m,2019-06-11,0.325,0.325,0.325,0.325,1845.000
a2b,2019-06-11,1.755,1.755,1.755,1.750,7357.000
a2m,2019-06-11,13.650,13.950,13.995,13.650,3594980.000
a3d,2019-06-11,0.345,0.340,0.345,0.335,81830.000
a40,2019-06-11,0.170,0.170,0.175,0.165,2546383.000
a4n,2019-06-11,0.130,0.130,0.140,0.125,266160.000
aac,2019-06-11,1.025,1.050,1.055,1.020,456328.000
aaj,2019-06-11,0.004,0.004,0.004,0.004,987500.000
aar,2019-06-11,0.065,0.064,0.065,0.064,67194.000
aba,2019-06-11,5.130,5.140,5.170,5.110,39887.000
abc,2019-06-11,4.100,4.220,4.260,4.080,2220809.000
abp,2019-06-11,4.180,4.230,4.260,4.130,985085.000
abr,2019-06-11,0.200,0.205,0.205,0.195,134828.000
abt,2019-06-11,0.074,0.074,0.074,0.074,16224.000
abv,2019-06-11,0.024,0.027,0.027,0.023,464657.000
abx,2019-06-11,0.120,0.115,0.120,0.115,173353.000
ac8,2019-06-11,0.365,0.355,0.365,0.355,663834.000
acb,2019-06-11,0.031,0.031,0.031,0.031,20466.000
acf,2019-06-11,0.320,0.325,0.325,0.310,103794.000
acq,2019-06-11,1.030,1.010,1.035,1.010,57114.000
acr,2019-06-11,0.195,0.195,0.195,0.195,143295.000
acw,2019-06-11,0.010,0.009,0.010,0.009,13241090.000
ad1,2019-06-11,0.019,0.019,0.019,0.019,12372.000
ad8,2019-06-11,7.900,7.860,8.110,7.860,341274.000
ada,2019-06-11,0.615,0.605,0.620,0.600,184199.000
adh,2019-06-11,2.020,1.975,2.030,1.950,341097.000
adi,2019-06-11,2.920,2.890,2.920,2.870,286627.000
adn,2019-06-11,0.011,0.010,0.011,0.010,9617874.000
ado,2019-06-11,0.013,0.012,0.013,0.012,6263016.000
adr,2019-06-11,0.022,0.027,0.027,0.022,339363.000
ads,2019-06-11,0.028,0.029,0.029,0.028,816460.000
adt,2019-06-11,0.900,0.890,0.900,0.880,140371.000
adv,2019-06-11,0.003,0.003,0.003,0.003,2453067.000
adx,2019-06-11,0.007,0.007,0.007,0.007,15637887.000
ady,2019-06-11,0.012,0.012,0.012,0.012,23090.000
aee,2019-06-11,0.012,0.012,0.013,0.012,2657619.000
aef,2019-06-11,1.970,1.965,2.030,1.965,67805.000
aeg,2019-06-11,0.870,0.880,0.880,0.850,103645.000
aei,2019-06-11,0.265,0.270,0.270,0.265,131117.000
aer,2019-06-11,0.130,0.145,0.145,0.120,45392.000
aev,2019-06-11,0.015,0.014,0.015,0.014,30171.000
afg,2019-06-11,1.426,1.455,1.460,1.402,402284.000
