14d,2019-06-26,0.290,0.295,0.295,0.290,84860.000
1ad,2019-06-26,0.170,0.170,0.170,0.170,50000.000
1st,2019-06-26,0.069,0.068,0.072,0.068,1950064.000
2be,2019-06-26,0.295,0.300,0.300,0.295,148731.000
360,2019-06-26,3.900,3.950,4.000,3.810,88344.000
3dp,2019-06-26,0.044,0.044,0.047,0.044,1908674.000
3pl,2019-06-26,0.950,0.970,0.980,0.950,973084.000
4ce,2019-06-26,0.010,0.011,0.011,0.010,398238.000
4ds,2019-06-26,0.060,0.059,0.061,0.058,1845295.000
5gn,2019-06-26,1.580,1.580,1.585,1.515,278461.000
88e,2019-06-26,0.017,0.016,0.017,0.016,3549142.000
8co,2019-06-26,0.150,0.150,0.150,0.150,25362.000
8ec,2019-06-26,0.760,0.760,0.760,0.760,23982.000
9sp,2019-06-26,0.015,0.015,0.016,0.014,1360640.000
a1g,2019-06-26,0.190,0.180,0.190,0.180,60000.000
a1m,2019-06-26,0.410,0.440,0.450,0.410,139503.000
a2b,2019-06-26,1.750,1.750,1.760,1.750,265885.000
a2m,2019-06-26,13.820,13.600,13.940,13.550,2988504.000
a3d,2019-06-26,0.325,0.320,0.325,0.310,43100.000
a40,2019-06-26,0.145,0.150,0.150,0.145,2263628.000
a4n,2019-06-26,0.105,0.110,0.110,0.105,71608.000
aac,2019-06-26,1.020,1.030,1.045,1.000,480154.000
aaj,2019-06-26,0.003,0.003,0.003,0.003,3029393.000
aar,2019-06-26,0.060,0.061,0.062,0.060,259195.000
aba,2019-06-26,5.160,5.140,5.200,5.140,36595.000
abc,2019-06-26,4.130,4.050,4.190,4.050,2724039.000
abp,2019-06-26,4.320,4.330,4.340,4.290,661148.000
abr,2019-06-26,0.195,0.190,0.200,0.185,263049.000
abt,2019-06-26,0.075,0.075,0.075,0.075,15000.000
abx,2019-06-26,0.110,0.110,0.110,0.110,54553.000
ac8,2019-06-26,0.345,0.335,0.345,0.335,649150.000
acb,2019-06-26,0.029,0.029,0.029,0.029,95980.000
acf,2019-06-26,0.300,0.285,0.305,0.280,215780.000
acq,2019-06-26,1.015,1.020,1.020,1.015,16956.000
acr,2019-06-26,0.190,0.185,0.190,0.180,212972.000
acw,2019-06-26,0.012,0.011,0.012,0.010,5812352.000
ad1,2019-06-26,0.014,0.013,0.014,0.013,89925.000
ad8,2019-06-26,7.800,7.970,8.090,7.750,118609.000
ada,2019-06-26,0.620,0.595,0.630,0.595,210072.000
adh,2019-06-26,1.405,1.425,1.425,1.390,671117.000
adi,2019-06-26,2.990,2.970,2.990,2.960,133514.000
adn,2019-06-26,0.016,0.017,0.018,0.016,25061697.000
ado,2019-06-26,0.013,0.012,0.013,0.012,1474943.000
adr,2019-06-26,0.028,0.028,0.028,0.028,60000.000
ads,2019-06-26,0.029,0.027,0.029,0.027,2354450.000
adt,2019-06-26,1.010,0.995,1.010,0.985,483921.000
adv,2019-06-26,0.002,0.002,0.002,0.002,3729388.000
ady,2019-06-26,0.009,0.009,0.009,0.009,57000.000
aee,2019-06-26,0.010,0.011,0.011,0.010,420000.000
aef,2019-06-26,1.885,1.880,1.900,1.880,31127.000
aeg,2019-06-26,0.845,0.875,0.885,0.845,278854.000
aei,2019-06-26,0.300,0.300,0.305,0.300,34500.000
aer,2019-06-26,0.120,0.115,0.120,0.115,50000.000
afa,2019-06-26,0.100,0.100,0.100,0.100,400.000
afg,2019-06-26,1.528,1.509,1.548,1.509,34908.000
afi,2019-06-26,6.230,6.220,6.260,6.220,336644.000
afl,2019-06-26,0.180,0.175,0.185,0.175,104286.000
agd,2019-06-26,0.059,0.059,0.059,0.059,7233.000
agg,2019-06-26,5.230,4.840,5.230,4.790,17504.000
agh,2019-06-26,1.075,1.040,1.090,1.005,1404347.000
agi,2019-06-26,0.680,0.665,0.690,0.665,77311.000
agl,2019-06-26,19.910,20.140,20.200,19.800,2497246.000
agm,2019-06-26,1.970,1.970,1.970,1.970,30457.000
agr,2019-06-26,0.130,0.115,0.130,0.115,638070.000
ags,2019-06-26,0.089,0.089,0.089,0.089,71483.000
agy,2019-06-26,0.072,0.070,0.072,0.070,1015564.000
ahf,2019-06-26,0.165,0.165,0.165,0.150,1305655.000
ahk,2019-06-26,0.013,0.013,0.013,0.013,21773.000
ahl,2019-06-26,0.007,0.006,0.007,0.006,13389706.000
ahn,2019-06-26,0.021,0.021,0.021,0.021,40000.000
ahq,2019-06-26,0.073,0.073,0.073,0.073,113000.000
ahx,2019-06-26,0.475,0.500,0.500,0.475,43940.000
ahy,2019-06-26,0.905,0.890,0.915,0.890,689320.000
aia,2019-06-26,9.100,9.240,9.260,9.090,185861.000
aib,2019-06-26,0.091,0.091,0.091,0.091,496.000
air,2019-06-26,1.520,1.450,1.520,1.370,4750.000
ais,2019-06-26,0.069,0.065,0.069,0.065,834746.000
aiy,2019-06-26,0.047,0.035,0.047,0.035,1870670.000
aiz,2019-06-26,2.550,2.590,2.600,2.550,17142.000
ajc,2019-06-26,0.001,0.001,0.001,0.001,5333098.000
ajl,2019-06-26,0.065,0.065,0.065,0.065,2634.000
ajm,2019-06-26,0.125,0.135,0.140,0.115,8666348.000
ajq,2019-06-26,0.065,0.068,0.068,0.065,250262.000
ajx,2019-06-26,0.147,0.152,0.157,0.142,720531.000
akm,2019-06-26,0.160,0.160,0.160,0.160,13376.000
akp,2019-06-26,16.050,15.520,16.150,15.510,2961.000
al8,2019-06-26,0.042,0.042,0.042,0.042,5397.000
alc,2019-06-26,0.120,0.120,0.130,0.120,2311745.000
ald,2019-06-26,24.140,24.110,24.290,23.770,1625458.000
alf,2019-06-26,0.885,0.900,0.900,0.880,445490.000
alg,2019-06-26,0.995,1.005,1.020,0.995,698539.000
ali,2019-06-26,2.227,2.247,2.247,2.227,76129.000
alk,2019-06-26,0.430,0.455,0.470,0.425,2276683.000
all,2019-06-26,30.530,30.740,30.915,30.500,1835289.000
alq,2019-06-26,7.140,7.290,7.310,7.080,2145686.000
alt,2019-06-26,0.004,0.004,0.004,0.004,100000.000
alu,2019-06-26,32.880,33.020,33.350,32.720,487056.000
alx,2019-06-26,7.748,7.846,7.896,7.748,6579560.000
aly,2019-06-26,0.012,0.012,0.012,0.012,57802.000
ama,2019-06-26,1.386,1.367,1.386,1.342,783544.000
amc,2019-06-26,16.400,16.340,16.550,16.340,10813324.000
amd,2019-06-26,0.012,0.010,0.012,0.010,2543551.000
amg,2019-06-26,0.100,0.100,0.100,0.100,336466.000
amh,2019-06-26,0.875,0.875,0.880,0.875,83382.000
ami,2019-06-26,0.525,0.500,0.535,0.495,3558966.000
aml,2019-06-26,0.200,0.205,0.205,0.200,48142.000
amn,2019-06-26,0.461,0.495,0.495,0.461,43091.000
amp,2019-06-26,2.020,2.070,2.080,2.020,15745607.000
ams,2019-06-26,1.050,1.030,1.050,1.010,60966.000
amt,2019-06-26,0.090,0.090,0.090,0.090,159999.000
ang,2019-06-26,0.175,0.175,0.175,0.170,119036.000
anl,2019-06-26,0.003,0.002,0.003,0.002,155000.000
ann,2019-06-26,26.490,26.760,26.850,26.480,538174.000
ano,2019-06-26,6.730,6.450,6.730,6.390,49713.000
anp,2019-06-26,0.047,0.046,0.047,0.046,172322.000
anr,2019-06-26,0.215,0.205,0.215,0.185,129143.000
anw,2019-06-26,0.010,0.009,0.010,0.009,2150000.000
anz,2019-06-26,28.380,28.150,28.430,28.130,5826586.000
aof,2019-06-26,2.940,2.970,2.970,2.940,21101.000
aon,2019-06-26,0.073,0.073,0.073,0.073,5371.000
aop,2019-06-26,0.210,0.210,0.210,0.210,74689.000
aou,2019-06-26,0.055,0.054,0.055,0.054,35773.000
apa,2019-06-26,11.400,11.320,11.475,11.260,2094532.000
apc,2019-06-26,0.094,0.094,0.094,0.090,334794.000
apd,2019-06-26,0.475,0.475,0.485,0.475,140357.000
ape,2019-06-26,9.910,9.800,9.950,9.550,89642.000
api,2019-06-26,1.320,1.290,1.325,1.290,1412124.000
apl,2019-06-26,0.940,0.940,0.945,0.925,670243.000
apt,2019-06-26,25.870,27.140,27.390,25.730,4306862.000
apw,2019-06-26,1.430,1.410,1.430,1.400,10200.000
apx,2019-06-26,27.050,27.480,27.700,26.960,380236.000
apz,2019-06-26,1.040,1.045,1.050,1.040,103100.000
aqc,2019-06-26,0.495,0.490,0.495,0.490,15281.000
aqd,2019-06-26,0.012,0.012,0.013,0.012,501632.000
aqg,2019-06-26,4.860,4.910,5.040,4.840,180326.000
aqr,2019-06-26,3.250,3.210,3.430,3.210,80791.000
aqz,2019-06-26,2.590,2.620,2.635,2.570,134230.000
ara,2019-06-26,0.640,0.640,0.640,0.640,2350.000
arb,2019-06-26,18.400,18.460,18.730,18.290,169247.000
arc,2019-06-26,0.320,0.320,0.320,0.320,10000.000
ard,2019-06-26,0.012,0.012,0.012,0.012,107777.000
are,2019-06-26,0.005,0.005,0.005,0.005,262841.000
arf,2019-06-26,2.830,2.810,2.880,2.810,148178.000
arg,2019-06-26,8.080,8.040,8.080,8.040,210508.000
arl,2019-06-26,0.307,0.307,0.312,0.307,47415.000
arm,2019-06-26,0.011,0.011,0.011,0.011,20000.000
arn,2019-06-26,0.145,0.145,0.150,0.145,125000.000
arq,2019-06-26,0.900,0.800,0.930,0.780,6309959.000
ars,2019-06-26,0.018,0.018,0.018,0.018,593493.000
aru,2019-06-26,0.110,0.115,0.120,0.105,5936118.000
arv,2019-06-26,0.035,0.033,0.036,0.033,1437272.000
as1,2019-06-26,0.200,0.200,0.200,0.200,142206.000
asb,2019-06-26,3.270,3.360,3.360,3.250,2356908.000
ash,2019-06-26,0.265,0.265,0.265,0.265,17452.000
asn,2019-06-26,0.049,0.049,0.049,0.048,178932.000
asq,2019-06-26,0.042,0.040,0.042,0.040,77037.000
ast,2019-06-26,1.930,1.915,1.945,1.905,6239375.000
asx,2019-06-26,82.390,83.150,83.380,82.100,409248.000
atc,2019-06-26,0.098,0.096,0.098,0.095,1405497.000
ath,2019-06-26,0.030,0.029,0.030,0.029,705504.000
atl,2019-06-26,0.355,0.360,0.360,0.350,424568.000
atp,2019-06-26,0.012,0.010,0.012,0.010,1387793.000
atr,2019-06-26,0.200,0.200,0.200,0.200,99000.000
ats,2019-06-26,0.245,0.255,0.255,0.245,2249488.000
atu,2019-06-26,0.310,0.350,0.350,0.310,42985587.000
atx,2019-06-26,0.094,0.096,0.097,0.094,40292.000
au1,2019-06-26,0.076,0.076,0.076,0.076,91562.000
au8,2019-06-26,0.125,0.130,0.130,0.125,197849.000
aub,2019-06-26,11.120,10.800,11.340,10.690,35827.000
auc,2019-06-26,0.015,0.015,0.015,0.015,35000.000
auh,2019-06-26,0.004,0.003,0.004,0.003,251251.000
aui,2019-06-26,9.150,9.150,9.150,9.150,5500.000
aul,2019-06-26,0.004,0.004,0.004,0.004,997600.000
aup,2019-06-26,1.750,1.750,1.750,1.750,10000.000
auq,2019-06-26,0.027,0.027,0.027,0.027,105082.000
aur,2019-06-26,0.015,0.015,0.016,0.015,4047851.000
aut,2019-06-26,0.005,0.005,0.005,0.005,150000.000
auz,2019-06-26,0.023,0.021,0.023,0.021,17587915.000
av1,2019-06-26,0.125,0.125,0.125,0.125,288725.000
ava,2019-06-26,0.150,0.145,0.160,0.140,206903.000
avc,2019-06-26,0.320,0.320,0.320,0.320,5536.000
ave,2019-06-26,0.003,0.003,0.003,0.003,201000.000
avg,2019-06-26,0.490,0.482,0.490,0.482,63063.000
avh,2019-06-26,0.425,0.425,0.435,0.415,5429213.000
avj,2019-06-26,0.540,0.545,0.545,0.540,18738.000
avl,2019-06-26,0.013,0.013,0.013,0.012,9656100.000
avn,2019-06-26,2.370,2.350,2.370,2.335,225268.000
avz,2019-06-26,0.053,0.052,0.053,0.052,8157617.000
awc,2019-06-26,2.420,2.440,2.460,2.410,11410720.000
awv,2019-06-26,0.007,0.008,0.008,0.007,2335417.000
ax1,2019-06-26,1.365,1.365,1.375,1.330,1675028.000
ax8,2019-06-26,0.028,0.028,0.028,0.028,32866.000
axe,2019-06-26,0.096,0.100,0.105,0.093,2772681.000
ayf,2019-06-26,6.010,6.020,6.020,5.990,5944.000
ayr,2019-06-26,0.020,0.020,0.020,0.020,367462.000
ays,2019-06-26,0.695,0.730,0.730,0.690,273805.000
azj,2019-06-26,5.440,5.430,5.490,5.410,7925635.000
azs,2019-06-26,0.093,0.092,0.093,0.092,162383.000
azy,2019-06-26,0.015,0.016,0.016,0.014,7093323.000
b2y,2019-06-26,0.070,0.075,0.075,0.070,258275.000
baf,2019-06-26,0.745,0.740,0.750,0.740,431564.000
bap,2019-06-26,5.680,5.720,5.740,5.650,809609.000
bar,2019-06-26,0.022,0.022,0.023,0.022,617622.000
bas,2019-06-26,0.003,0.002,0.003,0.002,1860243.000
bat,2019-06-26,0.014,0.014,0.015,0.014,4468515.000
bbc,2019-06-26,0.675,0.650,0.675,0.650,164939.000
bbl,2019-06-26,0.415,0.410,0.415,0.410,3000.000
bbn,2019-06-26,2.120,2.080,2.170,2.070,101516.000
bbus,2019-06-26,3.880,3.870,3.890,3.870,210212.000
bbx,2019-06-26,0.240,0.240,0.240,0.240,6516.000
bc8,2019-06-26,0.265,0.265,0.270,0.265,13905.000
bcb,2019-06-26,0.048,0.046,0.048,0.040,2973122.000
bcc,2019-06-26,0.265,0.250,0.265,0.250,102207.000
bci,2019-06-26,0.185,0.180,0.187,0.180,360758.000
bck,2019-06-26,0.030,0.030,0.030,0.030,80000.000
bcn,2019-06-26,0.029,0.029,0.031,0.028,10559288.000
bct,2019-06-26,0.085,0.082,0.086,0.082,253700.000
bd1,2019-06-26,0.029,0.031,0.033,0.028,15993231.000
bda,2019-06-26,0.265,0.300,0.305,0.265,392645.000
bdc,2019-06-26,0.054,0.051,0.054,0.051,2445982.000
bdg,2019-06-26,0.096,0.091,0.096,0.091,65878.000
bee,2019-06-26,0.021,0.021,0.021,0.021,75000.000
bel,2019-06-26,0.076,0.076,0.076,0.076,9732.000
bem,2019-06-26,0.068,0.065,0.068,0.065,126105.000
ben,2019-06-26,11.600,11.600,11.690,11.580,1572501.000
bet,2019-06-26,0.043,0.045,0.045,0.043,146946.000
bfc,2019-06-26,0.105,0.110,0.120,0.105,172882.000
bfg,2019-06-26,0.860,0.865,0.865,0.860,87525.000
bga,2019-06-26,4.920,4.810,4.930,4.770,927154.000
bgl,2019-06-26,0.710,0.730,0.730,0.695,1778419.000
bgt,2019-06-26,0.086,0.090,0.090,0.086,71112.000
bhp,2019-06-26,40.960,41.160,41.340,40.930,5367957.000
bid,2019-06-26,0.710,0.695,0.720,0.685,372715.000
bin,2019-06-26,2.250,2.250,2.310,2.230,2208971.000
biq,2019-06-26,0.046,0.046,0.046,0.046,2000.000
bir,2019-06-26,0.100,0.100,0.100,0.100,658.000
bis,2019-06-26,0.985,0.985,0.985,0.985,1178.000
bit,2019-06-26,0.060,0.067,0.069,0.055,9258216.000
bki,2019-06-26,1.570,1.560,1.575,1.555,329890.000
bkl,2019-06-26,90.010,89.140,90.200,89.080,52320.000
bkt,2019-06-26,0.090,0.085,0.090,0.081,1305522.000
bkw,2019-06-26,16.650,16.480,16.730,16.420,166741.000
bky,2019-06-26,0.345,0.380,0.380,0.345,25468.000
bld,2019-06-26,5.220,5.160,5.260,5.120,7558367.000
blg,2019-06-26,0.126,0.133,0.133,0.124,1303360.000
blk,2019-06-26,0.013,0.012,0.013,0.012,41986235.000
blu,2019-06-26,0.044,0.044,0.046,0.044,46316600.000
blv,2019-06-26,0.137,0.137,0.137,0.137,10675.000
blx,2019-06-26,1.110,1.085,1.110,1.060,105980.000
bly,2019-06-26,1.500,1.500,1.500,1.500,6008.000
blz,2019-06-26,0.021,0.020,0.021,0.020,49620.000
bmg,2019-06-26,0.012,0.011,0.012,0.011,1147338.000
bmn,2019-06-26,0.046,0.044,0.046,0.044,552481.000
bno,2019-06-26,0.048,0.037,0.048,0.033,28120143.000
bnr,2019-06-26,0.014,0.014,0.014,0.014,90000.000
boe,2019-06-26,0.043,0.042,0.045,0.042,1500382.000
bol,2019-06-26,0.155,0.155,0.155,0.155,133516.000
boq,2019-06-26,9.440,9.490,9.540,9.420,1828872.000
bot,2019-06-26,0.175,0.170,0.180,0.170,2168837.000
bph,2019-06-26,0.010,0.010,0.010,0.010,24588.000
bpl,2019-06-26,0.013,0.013,0.014,0.013,54372.000
bpt,2019-06-26,1.895,1.955,1.960,1.890,12451017.000
brb,2019-06-26,0.325,0.320,0.325,0.310,285001.000
brg,2019-06-26,16.250,16.480,16.630,16.200,336404.000
bri,2019-06-26,1.100,1.105,1.105,1.100,13675.000
brk,2019-06-26,0.010,0.010,0.010,0.010,373.000
brl,2019-06-26,0.120,0.120,0.120,0.120,4100000.000
bru,2019-06-26,0.260,0.255,0.265,0.255,312083.000
bsa,2019-06-26,0.295,0.295,0.295,0.295,21875.000
bse,2019-06-26,0.235,0.235,0.235,0.235,285276.000
bsl,2019-06-26,11.550,11.950,12.015,11.400,6606477.000
bsm,2019-06-26,0.010,0.009,0.010,0.009,6743053.000
