14d,2019-06-05,0.300,0.295,0.300,0.290,52724.000
1ad,2019-06-05,0.160,0.160,0.170,0.160,133306.000
1ag,2019-06-05,0.047,0.047,0.047,0.047,756.000
1st,2019-06-05,0.047,0.047,0.047,0.047,176715.000
360,2019-06-05,3.710,3.650,3.840,3.500,30260.000
3dp,2019-06-05,0.041,0.040,0.043,0.040,2615589.000
3pl,2019-06-05,1.015,1.015,1.045,1.015,62847.000
4ce,2019-06-05,0.010,0.010,0.010,0.010,580000.000
4ds,2019-06-05,0.061,0.061,0.062,0.060,1030342.000
5gn,2019-06-05,1.275,1.240,1.320,1.215,861136.000
88e,2019-06-05,0.017,0.017,0.018,0.016,42422026.000
8co,2019-06-05,0.155,0.155,0.155,0.155,56301.000
8ec,2019-06-05,0.820,0.820,0.820,0.820,781.000
9sp,2019-06-05,0.016,0.016,0.018,0.016,3566935.000
a1g,2019-06-05,0.185,0.175,0.185,0.175,24944.000
a1m,2019-06-05,0.320,0.310,0.320,0.310,6602.000
a2b,2019-06-05,1.760,1.760,1.780,1.755,9155.000
a2m,2019-06-05,13.600,13.480,13.670,13.300,6422263.000
a3d,2019-06-05,0.350,0.350,0.350,0.335,101209.000
a40,2019-06-05,0.190,0.180,0.190,0.175,1260186.000
a4n,2019-06-05,0.125,0.130,0.130,0.125,298120.000
aac,2019-06-05,1.030,1.030,1.080,1.030,345066.000
aar,2019-06-05,0.066,0.066,0.066,0.066,286234.000
aba,2019-06-05,5.030,5.060,5.060,5.030,120329.000
abc,2019-06-05,4.050,3.920,4.090,3.910,2414645.000
abl,2019-06-05,0.003,0.003,0.003,0.003,1000.000
abp,2019-06-05,4.020,3.990,4.040,3.990,1636836.000
abr,2019-06-05,0.210,0.195,0.210,0.195,198590.000
abv,2019-06-05,0.016,0.019,0.019,0.016,398132.000
ac8,2019-06-05,0.345,0.340,0.350,0.340,395782.000
acf,2019-06-05,0.325,0.315,0.330,0.315,203634.000
acq,2019-06-05,1.030,1.035,1.035,1.030,21446.000
acr,2019-06-05,0.190,0.195,0.200,0.190,133999.000
acw,2019-06-05,0.012,0.012,0.012,0.011,2132041.000
ad1,2019-06-05,0.016,0.016,0.016,0.016,50000.000
ada,2019-06-05,0.625,0.625,0.630,0.625,70075.000
adh,2019-06-05,2.080,2.060,2.110,2.040,291231.000
adi,2019-06-05,2.850,2.810,2.860,2.810,265930.000
adn,2019-06-05,0.010,0.010,0.010,0.009,4645005.000
ado,2019-06-05,0.016,0.015,0.016,0.015,897571.000
adr,2019-06-05,0.024,0.022,0.025,0.022,1290792.000
ads,2019-06-05,0.028,0.028,0.028,0.028,533836.000
adt,2019-06-05,0.960,0.940,0.960,0.940,260926.000
adx,2019-06-05,0.006,0.006,0.006,0.005,963246.000
ady,2019-06-05,0.012,0.012,0.012,0.012,26879.000
aee,2019-06-05,0.012,0.012,0.012,0.011,321434.000
aef,2019-06-05,1.990,1.960,1.990,1.960,17585.000
aeg,2019-06-05,0.910,0.880,0.910,0.875,44314.000
aei,2019-06-05,0.260,0.245,0.260,0.245,57526.000
aev,2019-06-05,0.015,0.015,0.015,0.015,69471.000
afa,2019-06-05,0.100,0.100,0.100,0.100,1000.000
afg,2019-06-05,1.567,1.577,1.587,1.489,57717.000
afi,2019-06-05,6.080,6.070,6.130,6.060,367650.000
age,2019-06-05,0.003,0.003,0.003,0.003,28750.000
agg,2019-06-05,4.090,4.090,4.100,4.040,13017.000
agh,2019-06-05,0.695,0.670,0.720,0.640,767703.000
agi,2019-06-05,0.735,0.750,0.755,0.735,68679.000
agl,2019-06-05,20.580,20.270,20.620,20.220,1580805.000
agm,2019-06-05,1.900,1.870,1.900,1.870,6315.000
agr,2019-06-05,0.120,0.110,0.120,0.110,198877.000
ags,2019-06-05,0.092,0.090,0.092,0.090,139143.000
agy,2019-06-05,0.070,0.071,0.072,0.070,1007036.000
ahf,2019-06-05,0.175,0.180,0.180,0.175,61341.000
ahl,2019-06-05,0.006,0.005,0.006,0.005,597029.000
ahn,2019-06-05,0.020,0.022,0.022,0.020,50000.000
ahq,2019-06-05,0.095,0.095,0.095,0.095,55000.000
ahx,2019-06-05,0.430,0.410,0.430,0.410,64771.000
ahy,2019-06-05,0.850,0.860,0.870,0.845,146781.000
aia,2019-06-05,8.360,8.330,8.400,8.300,97276.000
air,2019-06-05,1.760,1.760,1.760,1.760,164.000
ais,2019-06-05,0.075,0.073,0.075,0.073,92458.000
aiy,2019-06-05,0.043,0.044,0.044,0.042,164772.000
aiz,2019-06-05,2.440,2.410,2.460,2.410,72342.000
ajc,2019-06-05,0.001,0.001,0.001,0.001,500000.000
ajl,2019-06-05,0.077,0.077,0.077,0.077,1162.000
ajm,2019-06-05,0.110,0.110,0.115,0.105,6645941.000
ajq,2019-06-05,0.073,0.074,0.074,0.072,93487.000
ajx,2019-06-05,0.119,0.114,0.119,0.114,257264.000
akg,2019-06-05,0.380,0.385,0.385,0.380,11815.000
akm,2019-06-05,0.170,0.170,0.170,0.170,335452.000
akp,2019-06-05,17.800,17.650,17.800,17.510,2138.000
al8,2019-06-05,0.048,0.048,0.048,0.048,10188.000
alc,2019-06-05,0.110,0.120,0.125,0.110,5064709.000
ald,2019-06-05,26.110,26.110,26.300,26.000,516373.000
alf,2019-06-05,0.910,0.905,0.910,0.905,119036.000
alg,2019-06-05,1.170,1.170,1.195,1.165,309157.000
ali,2019-06-05,2.139,2.149,2.169,2.130,36099.000
alk,2019-06-05,0.320,0.310,0.330,0.300,2017222.000
all,2019-06-05,28.910,28.970,29.270,28.750,2274134.000
alq,2019-06-05,6.650,6.600,6.750,6.590,2204920.000
alu,2019-06-05,30.330,29.830,30.650,29.730,418681.000
alx,2019-06-05,6.980,6.901,6.980,6.862,2035634.000
ama,2019-06-05,1.248,1.238,1.258,1.238,158073.000
amd,2019-06-05,0.010,0.010,0.010,0.010,31582.000
amg,2019-06-05,0.092,0.100,0.100,0.092,531850.000
amh,2019-06-05,0.860,0.860,0.865,0.860,107984.000
ami,2019-06-05,0.580,0.600,0.607,0.570,9343315.000
aml,2019-06-05,0.235,0.240,0.240,0.225,157865.000
amn,2019-06-05,0.490,0.485,0.490,0.485,2019.000
amp,2019-06-05,2.140,2.120,2.150,2.110,6860302.000
ams,2019-06-05,1.185,1.150,1.220,1.150,133328.000
ana,2019-06-05,0.017,0.018,0.018,0.017,970984.000
ang,2019-06-05,0.190,0.190,0.190,0.187,55697.000
anl,2019-06-05,0.002,0.002,0.002,0.002,1000000.000
ann,2019-06-05,24.790,24.650,24.870,24.560,561874.000
ano,2019-06-05,5.941,6.610,6.730,5.941,68168.000
anp,2019-06-05,0.051,0.048,0.051,0.048,469328.000
anr,2019-06-05,0.330,0.330,0.330,0.320,45276.000
anw,2019-06-05,0.011,0.011,0.011,0.010,1685000.000
anz,2019-06-05,28.000,28.010,28.220,27.900,4875996.000
ao1,2019-06-05,0.008,0.008,0.008,0.008,16499.000
aof,2019-06-05,2.900,2.910,2.920,2.900,128806.000
aon,2019-06-05,0.089,0.093,0.093,0.089,59365.000
aop,2019-06-05,0.180,0.195,0.195,0.180,20287.000
aou,2019-06-05,0.070,0.070,0.070,0.069,784886.000
apa,2019-06-05,10.350,10.300,10.390,10.185,1467688.000
apc,2019-06-05,0.075,0.075,0.075,0.075,50577.000
apd,2019-06-05,0.440,0.440,0.440,0.440,137482.000
ape,2019-06-05,9.790,10.020,10.210,9.790,29199.000
apg,2019-06-05,0.001,0.001,0.001,0.001,1318787.000
api,2019-06-05,1.300,1.290,1.320,1.290,1265760.000
apl,2019-06-05,0.955,0.940,0.955,0.935,902741.000
apt,2019-06-05,23.030,23.900,24.570,22.950,2427155.000
apw,2019-06-05,1.485,1.515,1.515,1.470,38000.000
apx,2019-06-05,26.200,25.590,26.900,25.350,921495.000
apz,2019-06-05,0.980,0.980,0.980,0.975,22693.000
aqc,2019-06-05,0.520,0.505,0.520,0.505,15696.000
aqd,2019-06-05,0.014,0.015,0.015,0.014,407478.000
aqg,2019-06-05,4.270,4.280,4.350,4.240,272813.000
aqi,2019-06-05,0.040,0.040,0.040,0.039,434730.000
aqr,2019-06-05,2.980,2.980,2.980,2.980,52419.000
aqx,2019-06-05,0.018,0.017,0.019,0.015,4433819.000
aqz,2019-06-05,2.590,2.530,2.600,2.520,13942.000
ara,2019-06-05,0.645,0.640,0.645,0.640,29446.000
arb,2019-06-05,18.300,18.490,18.540,18.140,133511.000
ard,2019-06-05,0.016,0.012,0.020,0.012,4695372.000
are,2019-06-05,0.006,0.006,0.007,0.006,13702378.000
arf,2019-06-05,2.800,2.750,2.800,2.740,161415.000
arg,2019-06-05,7.940,7.940,7.950,7.910,177225.000
arl,2019-06-05,0.367,0.359,0.367,0.359,145386.000
arm,2019-06-05,0.020,0.017,0.020,0.015,1172791.000
arn,2019-06-05,0.120,0.130,0.130,0.120,162500.000
arq,2019-06-05,1.575,1.600,1.620,1.520,157736.000
ars,2019-06-05,0.020,0.022,0.022,0.020,875238.000
aru,2019-06-05,0.075,0.075,0.076,0.073,2588230.000
arv,2019-06-05,0.040,0.042,0.047,0.039,3829992.000
asb,2019-06-05,2.890,2.900,2.940,2.880,420500.000
asg,2019-06-05,1.245,1.250,1.250,1.245,1991.000
ash,2019-06-05,0.275,0.270,0.275,0.270,109678.000
asn,2019-06-05,0.060,0.059,0.063,0.055,2615689.000
asp,2019-06-05,0.013,0.012,0.013,0.012,400000.000
asq,2019-06-05,0.048,0.048,0.048,0.048,4566.000
ast,2019-06-05,1.800,1.795,1.815,1.785,5297578.000
asx,2019-06-05,76.000,76.310,76.560,75.640,409442.000
atc,2019-06-05,0.110,0.110,0.110,0.110,107541.000
atl,2019-06-05,0.385,0.380,0.385,0.370,398394.000
ats,2019-06-05,0.260,0.265,0.265,0.260,91922.000
atu,2019-06-05,0.325,0.310,0.325,0.310,112584.000
atx,2019-06-05,0.110,0.110,0.110,0.110,1000.000
au8,2019-06-05,0.145,0.140,0.150,0.140,413966.000
