aqg,2019-06-13,4.090,4.070,4.100,4.050,43910.000
aqr,2019-06-13,3.060,3.050,3.070,3.040,124383.000
aqx,2019-06-13,0.013,0.015,0.015,0.013,557673.000
aqz,2019-06-13,2.400,2.390,2.440,2.390,107389.000
ar9,2019-06-13,0.100,0.100,0.100,0.100,10000.000
ara,2019-06-13,0.640,0.640,0.640,0.640,35000.000
arb,2019-06-13,18.520,18.480,18.750,18.410,148710.000
ard,2019-06-13,0.009,0.008,0.010,0.008,316571.000
are,2019-06-13,0.006,0.006,0.007,0.006,3456559.000
arf,2019-06-13,2.840,2.800,2.860,2.800,332210.000
arg,2019-06-13,8.040,8.050,8.070,8.020,195696.000
arl,2019-06-13,0.346,0.337,0.346,0.337,92960.000
arm,2019-06-13,0.012,0.012,0.012,0.012,769000.000
arn,2019-06-13,0.140,0.160,0.160,0.140,104934.000
aro,2019-06-13,0.002,0.002,0.002,0.002,76479.000
arq,2019-06-13,1.375,1.375,1.390,1.340,104297.000
ars,2019-06-13,0.019,0.018,0.019,0.018,445203.000
aru,2019-06-13,0.103,0.135,0.137,0.103,32337420.000
as1,2019-06-13,0.175,0.175,0.175,0.175,81788.000
asb,2019-06-13,2.930,2.950,2.985,2.910,2476767.000
ash,2019-06-13,0.275,0.275,0.275,0.275,33700.000
asn,2019-06-13,0.057,0.060,0.060,0.055,1002566.000
asp,2019-06-13,0.012,0.012,0.012,0.012,225779.000
asq,2019-06-13,0.047,0.047,0.047,0.047,42493.000
ast,2019-06-13,1.890,1.890,1.890,1.875,3980094.000
asx,2019-06-13,81.000,81.770,82.180,80.830,411238.000
atc,2019-06-13,0.100,0.105,0.105,0.100,177930.000
ath,2019-06-13,0.034,0.034,0.035,0.032,186076.000
atl,2019-06-13,0.390,0.390,0.400,0.385,278890.000
ats,2019-06-13,0.260,0.265,0.265,0.260,908248.000
atu,2019-06-13,0.320,0.315,0.325,0.315,327678.000
atx,2019-06-13,0.110,0.110,0.110,0.110,5000.000
au1,2019-06-13,0.089,0.090,0.090,0.089,70413.000
au8,2019-06-13,0.130,0.130,0.130,0.130,89929.000
aub,2019-06-13,10.510,10.360,10.660,10.300,200245.000
auc,2019-06-13,0.016,0.016,0.016,0.016,665177.000
auh,2019-06-13,0.003,0.004,0.004,0.003,2697196.000
aui,2019-06-13,8.950,8.950,9.050,8.950,13960.000
aul,2019-06-13,0.004,0.004,0.004,0.003,5791000.000
aur,2019-06-13,0.018,0.018,0.018,0.018,17195.000
aut,2019-06-13,0.005,0.005,0.005,0.005,671763.000
auz,2019-06-13,0.022,0.025,0.030,0.022,57309481.000
av1,2019-06-13,0.120,0.120,0.120,0.120,213555.000
ava,2019-06-13,0.155,0.155,0.155,0.155,39029.000
avc,2019-06-13,0.320,0.270,0.335,0.270,42624.000
ave,2019-06-13,0.003,0.003,0.003,0.003,100000.000
avg,2019-06-13,0.480,0.485,0.485,0.480,346858.000
avh,2019-06-13,0.360,0.355,0.370,0.345,3367890.000
avj,2019-06-13,0.525,0.520,0.525,0.520,63798.000
avl,2019-06-13,0.016,0.016,0.016,0.015,5943997.000
avn,2019-06-13,2.340,2.330,2.390,2.330,265956.000
avw,2019-06-13,0.004,0.004,0.004,0.004,763351.000
avz,2019-06-13,0.062,0.056,0.064,0.055,40006791.000
awc,2019-06-13,2.430,2.390,2.440,2.390,11895202.000
awv,2019-06-13,0.007,0.007,0.007,0.007,1692459.000
ax1,2019-06-13,1.380,1.300,1.380,1.295,2427936.000
ax8,2019-06-13,0.028,0.028,0.028,0.028,120955.000
axe,2019-06-13,0.095,0.091,0.095,0.091,303677.000
axt,2019-06-13,0.012,0.012,0.012,0.012,220000.000
ayf,2019-06-13,5.970,5.970,5.970,5.970,1094.000
ayr,2019-06-13,0.020,0.020,0.020,0.020,74000.000
ays,2019-06-13,0.745,0.720,0.745,0.720,136641.000
azj,2019-06-13,5.370,5.330,5.400,5.330,26390385.000
azs,2019-06-13,0.096,0.095,0.097,0.095,121860.000
azv,2019-06-13,0.079,0.079,0.079,0.079,20127.000
azy,2019-06-13,0.016,0.016,0.016,0.015,14109710.000
b2y,2019-06-13,0.081,0.081,0.081,0.081,31560.000
baf,2019-06-13,0.710,0.705,0.715,0.705,449619.000
bap,2019-06-13,5.690,5.600,5.780,5.560,1886869.000
bar,2019-06-13,0.022,0.022,0.024,0.022,132863.000
bat,2019-06-13,0.018,0.017,0.018,0.017,1118198.000
bbc,2019-06-13,0.620,0.620,0.620,0.620,44836.000
bbn,2019-06-13,2.150,2.090,2.150,2.050,203967.000
bbus,2019-06-13,4.020,4.040,4.060,4.010,114301.000
bbx,2019-06-13,0.270,0.280,0.285,0.270,54655.000
bc8,2019-06-13,0.255,0.235,0.255,0.230,91924.000
bcb,2019-06-13,0.032,0.035,0.037,0.032,12192162.000
bcc,2019-06-13,0.335,0.340,0.340,0.335,14800.000
bci,2019-06-13,0.190,0.190,0.190,0.185,364727.000
bck,2019-06-13,0.040,0.040,0.040,0.040,47770.000
bcn,2019-06-13,0.021,0.021,0.021,0.020,424221.000
bct,2019-06-13,0.079,0.076,0.079,0.076,156366.000
bd1,2019-06-13,0.022,0.025,0.025,0.022,21972172.000
bda,2019-06-13,0.280,0.260,0.280,0.260,208538.000
bdc,2019-06-13,0.058,0.056,0.058,0.056,459693.000
bdg,2019-06-13,0.071,0.065,0.071,0.065,2060000.000
bel,2019-06-13,0.076,0.076,0.076,0.076,5859.000
bem,2019-06-13,0.070,0.070,0.070,0.067,50779.000
ben,2019-06-13,11.550,11.580,11.650,11.470,970972.000
bet,2019-06-13,0.039,0.040,0.041,0.039,212060.000
bfc,2019-06-13,0.110,0.110,0.110,0.105,229543.000
bfg,2019-06-13,0.875,0.855,0.875,0.850,170884.000
bga,2019-06-13,4.990,4.950,4.990,4.890,712878.000
bgl,2019-06-13,0.610,0.625,0.625,0.600,455005.000
bgt,2019-06-13,0.092,0.089,0.092,0.089,433781.000
bhp,2019-06-13,39.700,39.560,39.700,39.350,3804324.000
bid,2019-06-13,0.700,0.690,0.720,0.690,60537.000
bin,2019-06-13,1.975,2.070,2.090,1.975,5389429.000
biq,2019-06-13,0.050,0.050,0.050,0.050,20000.000
bir,2019-06-13,0.110,0.110,0.110,0.110,10000.000
bit,2019-06-13,0.067,0.066,0.068,0.066,797989.000
bki,2019-06-13,1.540,1.535,1.540,1.530,262976.000
bkl,2019-06-13,91.620,91.870,93.170,91.490,45806.000
bkt,2019-06-13,0.098,0.110,0.110,0.098,3051582.000
bkw,2019-06-13,16.700,16.580,17.000,16.580,279038.000
bky,2019-06-13,0.375,0.370,0.375,0.360,10756.000
bld,2019-06-13,5.400,5.350,5.440,5.350,4590985.000
blg,2019-06-13,0.142,0.137,0.142,0.137,308337.000
blk,2019-06-13,0.009,0.009,0.009,0.008,18588253.000
blu,2019-06-13,0.045,0.045,0.047,0.045,696048.000
blx,2019-06-13,1.260,1.255,1.260,1.210,62364.000
bly,2019-06-13,1.800,1.500,1.800,1.500,167119.000
bmg,2019-06-13,0.013,0.014,0.014,0.013,223932.000
bmn,2019-06-13,0.044,0.044,0.044,0.044,477683.000
bno,2019-06-13,0.062,0.063,0.065,0.057,12283673.000
boe,2019-06-13,0.045,0.046,0.046,0.045,296146.000
bol,2019-06-13,0.150,0.155,0.155,0.150,749622.000
boq,2019-06-13,9.500,9.550,9.600,9.480,1442260.000
bot,2019-06-13,0.110,0.115,0.120,0.107,2818129.000
bph,2019-06-13,0.010,0.010,0.010,0.010,100000.000
bpt,2019-06-13,1.900,1.820,1.905,1.820,8717151.000
brb,2019-06-13,0.310,0.305,0.315,0.305,177214.000
brg,2019-06-13,17.040,16.800,17.230,16.540,399657.000
bri,2019-06-13,1.030,1.010,1.030,1.010,39026.000
brk,2019-06-13,0.010,0.010,0.010,0.010,4691185.000
brl,2019-06-13,0.120,0.120,0.120,0.120,134240.000
brn,2019-06-13,0.067,0.064,0.067,0.063,5351465.000
bru,2019-06-13,0.285,0.285,0.285,0.280,221346.000
bsa,2019-06-13,0.270,0.270,0.270,0.265,86741.000
bse,2019-06-13,0.240,0.240,0.240,0.240,814973.000
bsl,2019-06-13,11.370,11.400,11.450,11.220,2497274.000
bsm,2019-06-13,0.008,0.009,0.009,0.008,1112014.000
bsr,2019-06-13,0.018,0.017,0.018,0.017,1433228.000
bsx,2019-06-13,0.092,0.092,0.092,0.092,8177.000
btc,2019-06-13,0.100,0.100,0.100,0.100,20000.000
bth,2019-06-13,0.535,0.515,0.545,0.510,461761.000
bti,2019-06-13,0.950,0.930,0.950,0.930,61515.000
bub,2019-06-13,1.085,1.110,1.120,1.075,4050329.000
bud,2019-06-13,0.050,0.050,0.051,0.050,983802.000
bug,2019-06-13,0.190,0.190,0.190,0.190,2.000
bux,2019-06-13,0.120,0.120,0.120,0.120,167000.000
buy,2019-06-13,0.003,0.003,0.003,0.003,2420.000
bvs,2019-06-13,5.210,5.140,5.270,5.075,1611230.000
bwf,2019-06-13,0.734,0.742,0.742,0.734,46334.000
bwp,2019-06-13,3.750,3.750,3.770,3.730,959543.000
bwr,2019-06-13,1.350,1.350,1.360,1.330,72159.000
bwx,2019-06-13,2.170,2.110,2.170,2.040,598203.000
bxb,2019-06-13,13.000,13.040,13.065,12.970,2986393.000
bxn,2019-06-13,0.017,0.017,0.017,0.017,146680.000
bye,2019-06-13,0.264,0.269,0.269,0.264,315863.000
byh,2019-06-13,0.073,0.073,0.073,0.073,46686.000
c6c,2019-06-13,0.810,0.810,0.815,0.810,4275.000
cad,2019-06-13,0.001,0.001,0.001,0.001,548464.000
caf,2019-06-13,0.090,0.090,0.090,0.089,848552.000
cag,2019-06-13,0.900,1.000,1.010,0.875,12001.000
cai,2019-06-13,0.270,0.270,0.270,0.270,203635.000
caj,2019-06-13,0.230,0.230,0.230,0.225,304233.000
cam,2019-06-13,0.905,0.900,0.905,0.900,52523.000
can,2019-06-13,2.100,2.080,2.110,2.060,115915.000
cap,2019-06-13,0.061,0.061,0.061,0.061,67257.000
car,2019-06-13,13.850,13.770,14.180,13.710,1430947.000
cat,2019-06-13,1.210,1.190,1.230,1.180,227226.000
cav,2019-06-13,0.003,0.003,0.003,0.003,1247351.000
cay,2019-06-13,0.205,0.205,0.210,0.200,843609.000
caz,2019-06-13,0.028,0.026,0.028,0.025,397933.000
cba,2019-06-13,80.150,80.420,80.490,80.000,2020161.000
cby,2019-06-13,0.290,0.290,0.290,0.290,5000.000
cca,2019-06-13,0.038,0.036,0.038,0.036,420649.000
ccg,2019-06-13,0.055,0.050,0.055,0.041,341315.000
ccl,2019-06-13,10.000,10.220,10.280,9.970,3395379.000
ccp,2019-06-13,25.240,25.090,25.375,25.000,182932.000
ccv,2019-06-13,0.172,0.180,0.180,0.172,325182.000
ccx,2019-06-13,1.845,1.825,1.870,1.825,65841.000
cd1,2019-06-13,1.860,1.850,1.860,1.850,4319.000
cd2,2019-06-13,2.000,2.000,2.040,2.000,10490.000
cda,2019-06-13,3.260,3.290,3.290,3.240,42655.000
cdd,2019-06-13,0.589,0.595,0.595,0.583,104306.000
cdm,2019-06-13,0.820,0.805,0.820,0.805,398809.000
cdp,2019-06-13,6.700,6.690,6.700,6.690,9180.000
cdt,2019-06-13,0.005,0.005,0.005,0.005,25000.000
cdv,2019-06-13,0.310,0.300,0.310,0.300,811279.000
cdx,2019-06-13,0.035,0.035,0.035,0.035,30000.000
cdy,2019-06-13,0.175,0.170,0.175,0.170,23629.000
ce1,2019-06-13,0.022,0.024,0.024,0.022,310264.000
cen,2019-06-13,7.270,7.270,7.360,7.270,810.000
cfe,2019-06-13,0.010,0.010,0.010,0.010,117350.000
cg1,2019-06-13,0.335,0.335,0.335,0.335,37371.000
cga,2019-06-13,0.325,0.325,0.325,0.325,1767.000
cgc,2019-06-13,3.940,3.840,3.960,3.830,2138528.000
cgf,2019-06-13,7.000,6.950,7.160,6.720,7480365.000
cgl,2019-06-13,4.310,4.250,4.310,4.210,189558.000
cgo,2019-06-13,0.185,0.185,0.185,0.185,4978.000
cgr,2019-06-13,0.440,0.445,0.445,0.440,98856.000
cgs,2019-06-13,0.238,0.238,0.238,0.238,12716.000
chc,2019-06-13,11.200,11.270,11.330,11.080,1772618.000
chk,2019-06-13,0.009,0.009,0.009,0.009,293943.000
chn,2019-06-13,0.125,0.115,0.125,0.115,72070.000
chz,2019-06-13,0.036,0.038,0.038,0.036,18668.000
ci1,2019-06-13,0.013,0.013,0.013,0.013,500000.000
cia,2019-06-13,3.060,3.090,3.130,3.040,516745.000
cie,2019-06-13,0.770,0.770,0.775,0.770,67887.000
cim,2019-06-13,45.940,44.860,46.170,44.800,316593.000
cin,2019-06-13,30.800,31.500,31.600,30.800,5675.000
cio,2019-06-13,0.040,0.030,0.040,0.030,199132.000
cip,2019-06-13,3.220,3.230,3.250,3.170,187581.000
ciw,2019-06-13,0.465,0.460,0.465,0.460,15000.000
cka,2019-06-13,0.053,0.053,0.053,0.053,863414.000
ckf,2019-06-13,8.550,8.490,8.600,8.470,359159.000
cl1,2019-06-13,1.420,1.465,1.465,1.415,349531.000
cl8,2019-06-13,0.008,0.008,0.009,0.008,1557529.000
cla,2019-06-13,0.050,0.058,0.059,0.050,35324382.000
clh,2019-06-13,1.255,1.250,1.270,1.250,132509.000
cli,2019-06-13,0.042,0.045,0.045,0.041,8215679.000
clq,2019-06-13,0.315,0.320,0.330,0.305,958954.000
clv,2019-06-13,1.995,1.900,1.995,1.855,618851.000
clw,2019-06-13,5.059,5.129,5.139,5.010,1898725.000
cm8,2019-06-13,0.022,0.021,0.022,0.021,570000.000
cml,2019-06-13,0.026,0.026,0.026,0.026,166395.000
cmm,2019-06-13,0.410,0.410,0.410,0.410,22227.000
cmp,2019-06-13,0.520,0.525,0.525,0.520,4300.000
cmw,2019-06-13,1.205,1.205,1.210,1.197,2458999.000
cnb,2019-06-13,0.140,0.140,0.145,0.140,86454.000
cni,2019-06-13,1.735,1.725,1.735,1.720,467034.000
cnl,2019-06-13,0.065,0.065,0.065,0.065,18000.000
cnu,2019-06-13,5.680,5.650,5.700,5.640,2953024.000
cnw,2019-06-13,0.036,0.034,0.037,0.033,1556360.000
cob,2019-06-13,0.140,0.140,0.160,0.140,622463.000
coe,2019-06-13,0.545,0.530,0.547,0.520,3119862.000
cof,2019-06-13,2.748,2.798,2.798,2.748,508059.000
cog,2019-06-13,0.097,0.097,0.097,0.097,102916.000
coh,2019-06-13,205.340,203.010,208.210,202.200,243495.000
coi,2019-06-13,0.280,0.280,0.280,0.275,282644.000
col,2019-06-13,13.240,13.170,13.300,13.120,1385209.000
coo,2019-06-13,0.026,0.026,0.026,0.026,12000.000
coy,2019-06-13,0.007,0.007,0.007,0.007,126222.000
cp1,2019-06-13,0.150,0.145,0.150,0.145,132770.000
cph,2019-06-13,0.490,0.480,0.495,0.480,259959.000
cpu,2019-06-13,16.620,16.500,16.710,16.440,3308943.000
cpv,2019-06-13,0.245,0.250,0.250,0.245,25300.000
cqe,2019-06-13,3.780,3.810,3.820,3.750,287911.000
cqr,2019-06-13,4.760,4.750,4.770,4.710,889743.000
crl,2019-06-13,0.032,0.032,0.032,0.032,58962.000
crn,2019-06-13,3.160,3.060,3.230,3.020,453268.000
cro,2019-06-13,0.011,0.011,0.011,0.011,1200000.000
csl,2019-06-13,212.000,212.640,214.470,209.020,686919.000
csr,2019-06-13,4.050,3.960,4.070,3.950,2365380.000
css,2019-06-13,0.930,0.945,0.945,0.930,14364.000
ct1,2019-06-13,0.012,0.010,0.013,0.010,3694080.000
ctd,2019-06-13,23.700,23.200,23.790,23.170,319321.000
cte,2019-06-13,0.045,0.045,0.045,0.045,4333.000
ctm,2019-06-13,0.120,0.120,0.120,0.120,6667.000
ctp,2019-06-13,0.130,0.135,0.135,0.130,486295.000
cue,2019-06-13,0.072,0.074,0.077,0.072,234256.000
cul,2019-06-13,0.009,0.009,0.009,0.009,1818.000
cup,2019-06-13,0.600,0.665,0.715,0.600,641024.000
cuv,2019-06-13,33.900,33.790,33.900,32.985,121630.000
cux,2019-06-13,0.007,0.008,0.010,0.006,8931423.000
cv1,2019-06-13,0.150,0.145,0.150,0.145,13445.000
cvf,2019-06-13,0.970,0.970,0.970,0.970,30516.000
cvl,2019-06-13,0.400,0.400,0.400,0.400,2400.000
cvn,2019-06-13,0.555,0.545,0.560,0.535,3598232.000
cvw,2019-06-13,0.650,0.695,0.695,0.650,5002281.000
cwl,2019-06-13,0.063,0.063,0.063,0.063,296425.000
cwn,2019-06-13,12.000,11.960,12.050,11.850,2008269.000
cwp,2019-06-13,5.960,5.940,6.035,5.940,49696.000
cwx,2019-06-13,0.105,0.095,0.105,0.095,114372.000
cwy,2019-06-13,2.250,2.240,2.250,2.220,6577197.000
cxl,2019-06-13,0.690,0.680,0.690,0.680,8500.000
cxo,2019-06-13,0.042,0.041,0.043,0.041,561685.000
cxz,2019-06-13,0.011,0.011,0.011,0.011,466045.000
cyg,2019-06-13,0.800,0.795,0.800,0.795,2001.000
cyl,2019-06-13,1.960,1.960,1.960,1.960,2550.000
cym,2019-06-13,0.200,0.200,0.200,0.200,30000.000
cyp,2019-06-13,1.245,1.250,1.255,1.240,96173.000
czi,2019-06-13,0.095,0.093,0.095,0.091,419849.000
czl,2019-06-13,0.012,0.011,0.012,0.011,362719.000
czn,2019-06-13,0.003,0.003,0.003,0.003,10000.000
d2o,2019-06-13,1.420,1.425,1.435,1.410,73039.000
dav,2019-06-13,0.052,0.050,0.052,0.050,254164.000
dcc,2019-06-13,0.057,0.057,0.058,0.055,955365.000
dcg,2019-06-13,0.870,0.855,0.870,0.845,99737.000
dcn,2019-06-13,0.455,0.455,0.490,0.455,4007094.000
dcx,2019-06-13,0.005,0.005,0.005,0.005,6915.000
ddd,2019-06-13,0.001,0.001,0.001,0.001,250000.000
ddr,2019-06-13,5.440,5.740,5.820,5.440,286881.000
ddt,2019-06-13,0.007,0.007,0.007,0.007,526316.000
deg,2019-06-13,0.077,0.079,0.079,0.076,152577.000
dem,2019-06-13,0.120,0.110,0.120,0.110,115600.000
dev,2019-06-13,0.059,0.055,0.059,0.055,140000.000
dgo,2019-06-13,0.595,0.620,0.620,0.595,12724.000
dgr,2019-06-13,0.099,0.099,0.099,0.099,36308.000
dhg,2019-06-13,3.380,3.290,3.400,3.270,934563.000
dhr,2019-06-13,0.004,0.004,0.004,0.004,100000.000
djw,2019-06-13,3.320,3.340,3.390,3.310,212450.000
dkm,2019-06-13,0.130,0.130,0.140,0.130,200000.000
dme,2019-06-13,0.195,0.200,0.200,0.195,50724.000
dmkt,2019-06-13,2.460,2.460,2.460,2.460,29760.000
dmp,2019-06-13,39.840,39.400,40.230,39.320,255546.000
dna,2019-06-13,0.110,0.100,0.110,0.100,1583111.000
dnk,2019-06-13,0.725,0.720,0.725,0.715,28301.000
dor,2019-06-13,0.061,0.060,0.061,0.060,55000.000
dow,2019-06-13,7.000,6.910,7.040,6.910,2680893.000
dro,2019-06-13,0.150,0.140,0.155,0.140,847418.000
drx,2019-06-13,0.010,0.010,0.010,0.009,2210488.000
dse,2019-06-13,0.029,0.029,0.029,0.029,15096.000
dtl,2019-06-13,2.030,2.100,2.130,2.030,276435.000
dtr,2019-06-13,0.002,0.002,0.002,0.002,1000000.000
dts,2019-06-13,0.190,0.190,0.190,0.190,87137.000
dtz,2019-06-13,0.074,0.078,0.078,0.074,841544.000
dub,2019-06-13,1.330,1.285,1.375,1.270,940800.000
dui,2019-06-13,4.350,4.300,4.360,4.290,180693.000
dvl,2019-06-13,0.061,0.057,0.061,0.057,40628.000
dvn,2019-06-13,0.145,0.145,0.145,0.145,750.000
dw8,2019-06-13,0.007,0.007,0.007,0.007,570797.000
