aia,2019-06-24,8.750,8.940,8.990,8.720,137741.000
aib,2019-06-24,0.096,0.090,0.096,0.090,35000.000
ais,2019-06-24,0.072,0.073,0.073,0.072,870794.000
aiy,2019-06-24,0.052,0.052,0.052,0.045,644329.000
aiz,2019-06-24,2.570,2.600,2.600,2.540,98762.000
ajc,2019-06-24,0.001,0.001,0.001,0.001,10826927.000
ajl,2019-06-24,0.076,0.069,0.076,0.069,451880.000
ajm,2019-06-24,0.140,0.140,0.140,0.132,8303659.000
ajq,2019-06-24,0.073,0.071,0.073,0.071,283122.000
ajx,2019-06-24,0.133,0.147,0.152,0.133,1298748.000
akm,2019-06-24,0.150,0.150,0.150,0.140,77982.000
akp,2019-06-24,16.700,16.440,16.700,16.000,12387.000
al8,2019-06-24,0.048,0.042,0.048,0.042,59000.000
alc,2019-06-24,0.125,0.120,0.125,0.120,1846414.000
ald,2019-06-24,23.530,24.110,24.260,23.530,1924900.000
alf,2019-06-24,0.880,0.875,0.890,0.875,509406.000
alg,2019-06-24,1.060,1.030,1.060,0.990,3066013.000
ali,2019-06-24,2.227,2.227,2.227,2.208,103590.000
alk,2019-06-24,0.430,0.455,0.455,0.415,4450159.000
all,2019-06-24,31.000,30.950,31.130,30.770,1135926.000
alq,2019-06-24,7.240,7.210,7.260,7.140,928917.000
alt,2019-06-24,0.004,0.004,0.004,0.004,89727.000
alu,2019-06-24,33.600,33.930,34.340,33.540,433612.000
alx,2019-06-24,8.014,8.014,8.088,7.974,2047353.000
aly,2019-06-24,0.012,0.012,0.014,0.012,1169485.000
ama,2019-06-24,1.391,1.367,1.406,1.337,2787367.000
amb,2019-06-24,0.085,0.080,0.085,0.080,76045.000
amc,2019-06-24,15.850,15.780,15.880,15.740,12436716.000
ame,2019-06-24,0.029,0.029,0.029,0.029,178866.000
amg,2019-06-24,0.115,0.105,0.120,0.105,616691.000
amh,2019-06-24,0.890,0.875,0.890,0.875,143426.000
ami,2019-06-24,0.520,0.510,0.525,0.485,4784273.000
aml,2019-06-24,0.205,0.210,0.210,0.205,137422.000
amn,2019-06-24,0.461,0.451,0.461,0.451,13687.000
amp,2019-06-24,2.060,2.060,2.070,2.030,10076503.000
ams,2019-06-24,1.110,1.085,1.110,1.080,60597.000
amt,2019-06-24,0.090,0.090,0.090,0.090,170000.000
ana,2019-06-24,0.018,0.020,0.020,0.015,1799262.000
ang,2019-06-24,0.175,0.175,0.175,0.175,141044.000
anl,2019-06-24,0.002,0.002,0.002,0.002,373335.000
ann,2019-06-24,26.810,27.000,27.020,26.640,427150.000
ano,2019-06-24,7.289,7.079,7.329,6.990,37789.000
anp,2019-06-24,0.048,0.047,0.048,0.047,383265.000
anr,2019-06-24,0.260,0.245,0.265,0.245,33479.000
anw,2019-06-24,0.009,0.009,0.009,0.009,1221849.000
anz,2019-06-24,28.520,28.680,28.720,28.420,2594749.000
aof,2019-06-24,2.970,2.970,2.970,2.950,14351.000
aon,2019-06-24,0.075,0.075,0.075,0.075,2577031.000
aop,2019-06-24,0.220,0.235,0.235,0.220,1446367.000
apa,2019-06-24,11.570,11.550,11.610,11.455,1344186.000
apc,2019-06-24,0.096,0.099,0.104,0.096,1253452.000
apd,2019-06-24,0.480,0.480,0.490,0.480,50057.000
ape,2019-06-24,9.900,9.840,10.000,9.750,102563.000
apg,2019-06-24,0.001,0.001,0.001,0.001,3000000.000
api,2019-06-24,1.320,1.320,1.340,1.315,860754.000
apl,2019-06-24,0.930,0.935,0.950,0.930,1488847.000
apt,2019-06-24,23.500,24.780,24.800,23.400,2750620.000
apw,2019-06-24,1.435,1.430,1.435,1.430,19261.000
apx,2019-06-24,28.180,28.230,28.590,27.940,448462.000
apz,2019-06-24,1.020,1.030,1.040,1.015,62478.000
aqc,2019-06-24,0.490,0.490,0.490,0.480,20591.000
aqd,2019-06-24,0.014,0.014,0.014,0.014,37650.000
aqg,2019-06-24,5.100,4.970,5.120,4.930,86493.000
aqi,2019-06-24,0.044,0.044,0.044,0.044,127037.000
aqr,2019-06-24,3.200,3.250,3.250,3.200,14395.000
aqz,2019-06-24,2.560,2.530,2.560,2.520,151280.000
ar9,2019-06-24,0.100,0.100,0.100,0.100,918631.000
ara,2019-06-24,0.625,0.625,0.625,0.625,19522.000
arb,2019-06-24,18.910,18.610,18.980,18.580,111824.000
ard,2019-06-24,0.011,0.011,0.012,0.011,2236564.000
are,2019-06-24,0.005,0.005,0.005,0.005,1050000.000
arf,2019-06-24,2.870,2.890,2.900,2.850,228444.000
arg,2019-06-24,8.070,8.070,8.150,8.050,276342.000
arl,2019-06-24,0.324,0.316,0.324,0.316,102125.000
arm,2019-06-24,0.011,0.011,0.011,0.011,735728.000
arn,2019-06-24,0.145,0.145,0.145,0.145,20000.000
aro,2019-06-24,0.002,0.002,0.002,0.002,12800.000
arq,2019-06-24,1.395,1.330,1.395,1.325,746735.000
ars,2019-06-24,0.019,0.018,0.019,0.018,372400.000
aru,2019-06-24,0.120,0.135,0.140,0.120,13469472.000
arv,2019-06-24,0.032,0.035,0.038,0.032,1441976.000
as1,2019-06-24,0.200,0.190,0.205,0.190,641726.000
asb,2019-06-24,3.220,3.230,3.250,3.180,1584195.000
asg,2019-06-24,1.265,1.245,1.265,1.245,59470.000
ash,2019-06-24,0.270,0.270,0.270,0.270,50512.000
asn,2019-06-24,0.053,0.051,0.053,0.048,2083096.000
asq,2019-06-24,0.043,0.043,0.043,0.043,20000.000
ast,2019-06-24,1.960,1.945,1.965,1.930,3787184.000
asx,2019-06-24,82.140,82.460,82.700,81.540,306562.000
atc,2019-06-24,0.100,0.099,0.100,0.097,926982.000
ath,2019-06-24,0.030,0.030,0.030,0.030,712991.000
atl,2019-06-24,0.380,0.385,0.395,0.380,260649.000
ats,2019-06-24,0.255,0.255,0.255,0.245,1149263.000
atu,2019-06-24,0.330,0.340,0.345,0.330,2558724.000
atx,2019-06-24,0.100,0.110,0.110,0.100,75775.000
au1,2019-06-24,0.086,0.086,0.086,0.086,5870.000
au8,2019-06-24,0.135,0.130,0.135,0.130,290641.000
aub,2019-06-24,11.420,11.180,11.560,11.100,84154.000
auc,2019-06-24,0.017,0.016,0.018,0.016,884742.000
auh,2019-06-24,0.004,0.004,0.004,0.004,131294.000
aui,2019-06-24,9.150,9.210,9.210,9.120,13081.000
aul,2019-06-24,0.004,0.004,0.004,0.003,3233759.000
auq,2019-06-24,0.027,0.027,0.027,0.027,31963.000
aur,2019-06-24,0.017,0.017,0.018,0.016,715463.000
aut,2019-06-24,0.005,0.005,0.005,0.005,559341.000
auz,2019-06-24,0.025,0.023,0.025,0.023,17234830.000
av1,2019-06-24,0.110,0.120,0.120,0.110,346998.000
ava,2019-06-24,0.150,0.145,0.150,0.145,22560.000
ave,2019-06-24,0.005,0.004,0.005,0.004,286466.000
avg,2019-06-24,0.480,0.495,0.495,0.480,1174873.000
avh,2019-06-24,0.395,0.385,0.400,0.385,4416052.000
avj,2019-06-24,0.560,0.560,0.560,0.555,11461.000
avl,2019-06-24,0.013,0.012,0.013,0.012,9688840.000
avn,2019-06-24,2.370,2.380,2.395,2.350,827945.000
avz,2019-06-24,0.057,0.055,0.059,0.054,18973334.000
awc,2019-06-24,2.360,2.420,2.430,2.340,15985587.000
awn,2019-06-24,0.170,0.170,0.170,0.170,19455.000
awv,2019-06-24,0.010,0.008,0.010,0.008,3200719.000
ax1,2019-06-24,1.345,1.370,1.375,1.295,1527337.000
ax8,2019-06-24,0.027,0.026,0.027,0.026,98220.000
axe,2019-06-24,0.086,0.086,0.086,0.086,30000.000
axt,2019-06-24,0.012,0.013,0.013,0.012,1000000.000
ayf,2019-06-24,6.000,5.950,6.000,5.950,6827.000
ays,2019-06-24,0.725,0.715,0.725,0.710,81806.000
azi,2019-06-24,0.004,0.004,0.004,0.004,53215.000
azj,2019-06-24,5.450,5.450,5.480,5.405,5111840.000
azs,2019-06-24,0.092,0.093,0.093,0.092,50190.000
azv,2019-06-24,0.079,0.079,0.079,0.079,30190.000
azy,2019-06-24,0.015,0.015,0.016,0.015,10055760.000
b2y,2019-06-24,0.070,0.070,0.070,0.070,15517.000
baf,2019-06-24,0.755,0.755,0.755,0.740,222650.000
bap,2019-06-24,5.630,5.690,5.700,5.600,1544536.000
bas,2019-06-24,0.003,0.002,0.003,0.002,6500000.000
bat,2019-06-24,0.017,0.016,0.017,0.015,9690574.000
bbc,2019-06-24,0.650,0.670,0.670,0.645,55803.000
bbn,2019-06-24,2.250,2.160,2.255,2.160,1223496.000
bbus,2019-06-24,3.790,3.770,3.790,3.760,224242.000
bbx,2019-06-24,0.240,0.225,0.240,0.220,324421.000
bc8,2019-06-24,0.270,0.265,0.270,0.265,98076.000
bcb,2019-06-24,0.055,0.054,0.059,0.051,3873665.000
bci,2019-06-24,0.190,0.185,0.190,0.185,695583.000
bck,2019-06-24,0.036,0.035,0.036,0.035,118509.000
bcn,2019-06-24,0.027,0.028,0.029,0.027,12299727.000
bct,2019-06-24,0.085,0.083,0.085,0.083,591382.000
bd1,2019-06-24,0.027,0.032,0.036,0.026,58208117.000
bda,2019-06-24,0.260,0.255,0.260,0.255,69499.000
bdc,2019-06-24,0.055,0.052,0.056,0.052,6508083.000
bdg,2019-06-24,0.105,0.115,0.115,0.105,33321.000
bee,2019-06-24,0.023,0.020,0.023,0.020,877071.000
bem,2019-06-24,0.068,0.067,0.068,0.067,21555.000
ben,2019-06-24,11.590,11.640,11.650,11.560,826528.000
bet,2019-06-24,0.044,0.045,0.050,0.042,970816.000
bfc,2019-06-24,0.105,0.100,0.105,0.100,48028.000
bfg,2019-06-24,0.870,0.855,0.870,0.850,148481.000
bga,2019-06-24,5.050,5.010,5.050,4.890,771116.000
bgl,2019-06-24,0.700,0.710,0.710,0.690,1331979.000
bgt,2019-06-24,0.085,0.082,0.085,0.082,100000.000
bhp,2019-06-24,40.760,41.200,41.210,40.750,4156937.000
bid,2019-06-24,0.700,0.690,0.705,0.680,342026.000
bin,2019-06-24,2.350,2.310,2.360,2.305,5216669.000
biq,2019-06-24,0.052,0.052,0.052,0.052,40000.000
bis,2019-06-24,0.985,0.990,0.990,0.980,168100.000
bit,2019-06-24,0.067,0.063,0.067,0.057,4256679.000
bki,2019-06-24,1.560,1.550,1.570,1.540,619113.000
bkl,2019-06-24,91.040,89.990,91.450,89.800,53347.000
bkt,2019-06-24,0.099,0.095,0.099,0.092,666327.000
bkw,2019-06-24,16.660,16.600,16.790,16.490,176707.000
bky,2019-06-24,0.380,0.375,0.390,0.370,77397.000
bld,2019-06-24,5.320,5.240,5.340,5.200,6242594.000
blg,2019-06-24,0.128,0.124,0.133,0.124,329928.000
blk,2019-06-24,0.012,0.013,0.014,0.012,44100203.000
blu,2019-06-24,0.043,0.043,0.044,0.043,1556012.000
blx,2019-06-24,1.170,1.150,1.170,1.150,134029.000
bly,2019-06-24,1.500,1.500,1.500,1.500,20284.000
blz,2019-06-24,0.021,0.020,0.021,0.020,115696.000
bmg,2019-06-24,0.013,0.012,0.013,0.011,1990133.000
bmn,2019-06-24,0.045,0.045,0.045,0.043,1227674.000
bnl,2019-06-24,0.007,0.006,0.007,0.006,236009.000
boa,2019-06-24,0.140,0.145,0.145,0.140,40000.000
boc,2019-06-24,0.110,0.105,0.110,0.105,7250.000
boe,2019-06-24,0.043,0.043,0.044,0.042,1417475.000
bol,2019-06-24,0.155,0.155,0.155,0.155,271119.000
boq,2019-06-24,9.510,9.530,9.550,9.465,1359778.000
bot,2019-06-24,0.195,0.180,0.205,0.180,14514934.000
bpp,2019-06-24,0.017,0.019,0.019,0.017,88875.000
bpt,2019-06-24,1.970,1.940,1.980,1.930,8666384.000
brb,2019-06-24,0.320,0.315,0.330,0.315,232637.000
brg,2019-06-24,16.500,16.520,16.620,16.330,289085.000
bri,2019-06-24,1.070,1.070,1.070,1.070,7000.000
brk,2019-06-24,0.010,0.010,0.010,0.010,499004.000
brl,2019-06-24,0.120,0.120,0.120,0.120,310000.000
brn,2019-06-24,0.089,0.087,0.090,0.083,10648871.000
bru,2019-06-24,0.270,0.270,0.275,0.270,206131.000
bsa,2019-06-24,0.295,0.300,0.300,0.295,112767.000
bse,2019-06-24,0.235,0.237,0.237,0.235,11926.000
bsl,2019-06-24,11.840,11.660,11.990,11.460,3848690.000
bsm,2019-06-24,0.010,0.009,0.010,0.009,1071987.000
bsr,2019-06-24,0.017,0.016,0.017,0.016,442500.000
bsx,2019-06-24,0.084,0.081,0.085,0.081,400030.000
btc,2019-06-24,0.092,0.092,0.092,0.092,25000.000
bth,2019-06-24,0.480,0.480,0.490,0.475,258166.000
bti,2019-06-24,0.970,1.030,1.030,0.970,579514.000
bub,2019-06-24,0.990,0.935,0.995,0.925,4605190.000
bud,2019-06-24,0.046,0.043,0.047,0.043,1061348.000
bug,2019-06-24,0.185,0.195,0.195,0.185,65574.000
bux,2019-06-24,0.115,0.110,0.115,0.110,218294.000
buy,2019-06-24,0.004,0.003,0.004,0.003,699002.000
bvs,2019-06-24,5.490,5.300,5.490,5.230,1339433.000
bwf,2019-06-24,0.755,0.755,0.755,0.755,9962.000
bwp,2019-06-24,3.860,3.890,3.895,3.830,976185.000
bwr,2019-06-24,1.330,1.260,1.330,1.260,235571.000
bwx,2019-06-24,1.970,1.980,1.985,1.900,233170.000
bxb,2019-06-24,12.790,12.870,12.880,12.720,2449412.000
bxn,2019-06-24,0.016,0.016,0.016,0.016,191416.000
bye,2019-06-24,0.299,0.309,0.319,0.299,1170328.000
byh,2019-06-24,0.070,0.070,0.070,0.070,18094.000
c6c,2019-06-24,0.890,0.875,0.890,0.850,25990.000
ca8,2019-06-24,0.097,0.100,0.100,0.097,36328.000
caa,2019-06-24,0.110,0.115,0.115,0.105,874720.000
cad,2019-06-24,0.001,0.001,0.001,0.001,511489.000
caf,2019-06-24,0.091,0.090,0.091,0.090,126875.000
cag,2019-06-24,0.925,0.885,0.930,0.885,25300.000
cai,2019-06-24,0.330,0.310,0.350,0.310,139031.000
caj,2019-06-24,0.225,0.215,0.225,0.215,338197.000
cam,2019-06-24,0.900,0.900,0.900,0.895,122769.000
can,2019-06-24,1.980,1.905,1.980,1.895,261037.000
cap,2019-06-24,0.058,0.058,0.058,0.058,217559.000
car,2019-06-24,13.800,13.750,13.940,13.635,787542.000
cat,2019-06-24,1.170,1.150,1.175,1.140,341244.000
cay,2019-06-24,0.200,0.210,0.215,0.200,203605.000
caz,2019-06-24,0.024,0.024,0.024,0.024,210551.000
cba,2019-06-24,82.000,82.700,82.700,81.910,1606761.000
cby,2019-06-24,0.255,0.270,0.270,0.250,30000.000
cca,2019-06-24,0.047,0.037,0.048,0.037,315469.000
ccg,2019-06-24,0.046,0.046,0.046,0.046,240000.000
ccj,2019-06-24,0.005,0.005,0.005,0.005,462478.000
ccl,2019-06-24,10.160,10.180,10.210,10.120,1137048.000
ccp,2019-06-24,26.780,26.580,26.870,26.520,117100.000
ccv,2019-06-24,0.165,0.165,0.165,0.160,364280.000
ccx,2019-06-24,1.800,1.770,1.810,1.720,206209.000
cd1,2019-06-24,1.790,1.780,1.790,1.780,5559.000
cd2,2019-06-24,2.120,2.140,2.140,2.100,38680.000
cd3,2019-06-24,1.415,1.500,1.500,1.405,32082.000
cda,2019-06-24,3.360,3.450,3.450,3.360,213315.000
cdd,2019-06-24,0.552,0.539,0.564,0.539,173454.000
cdm,2019-06-24,0.790,0.780,0.795,0.780,386156.000
cdp,2019-06-24,6.670,6.720,6.720,6.670,916.000
cdt,2019-06-24,0.005,0.005,0.005,0.005,79000.000
cdv,2019-06-24,0.335,0.335,0.345,0.335,224731.000
cdx,2019-06-24,0.029,0.029,0.029,0.029,1262140.000
cdy,2019-06-24,0.170,0.165,0.170,0.165,92106.000
ce1,2019-06-24,0.022,0.020,0.022,0.020,1635438.000
cen,2019-06-24,7.270,7.150,7.450,7.150,9474.000
cfe,2019-06-24,0.010,0.009,0.010,0.009,731665.000
cfo,2019-06-24,0.165,0.155,0.165,0.155,156000.000
cgc,2019-06-24,4.150,4.070,4.150,4.030,2946030.000
cgf,2019-06-24,6.490,6.570,6.570,6.435,3038309.000
cgl,2019-06-24,4.520,4.450,4.540,4.450,209503.000
cgm,2019-06-24,0.001,0.001,0.001,0.001,1521320.000
cgn,2019-06-24,0.013,0.013,0.013,0.013,19666.000
cgr,2019-06-24,0.430,0.425,0.430,0.425,95404.000
cgs,2019-06-24,0.203,0.198,0.203,0.198,57686.000
chc,2019-06-24,11.060,11.200,11.200,11.050,1268693.000
chk,2019-06-24,0.013,0.012,0.013,0.012,1858900.000
chn,2019-06-24,0.135,0.130,0.140,0.130,576615.000
ci1,2019-06-24,0.015,0.015,0.015,0.015,66500.000
cia,2019-06-24,3.150,3.100,3.250,3.070,322449.000
cie,2019-06-24,0.755,0.755,0.760,0.750,91512.000
cii,2019-06-24,1.500,1.495,1.500,1.495,5140.000
cim,2019-06-24,45.050,45.120,45.450,44.940,204675.000
cin,2019-06-24,31.550,31.600,31.600,31.550,3731.000
cio,2019-06-24,0.040,0.040,0.040,0.040,62750.000
cip,2019-06-24,3.200,3.250,3.280,3.180,350418.000
cka,2019-06-24,0.049,0.050,0.050,0.049,2003850.000
ckf,2019-06-24,7.650,7.670,7.900,7.620,249776.000
cl1,2019-06-24,1.480,1.500,1.510,1.460,334842.000
cla,2019-06-24,0.041,0.029,0.043,0.029,42748607.000
clb,2019-06-24,0.084,0.084,0.084,0.084,12886.000
clf,2019-06-24,1.280,1.280,1.280,1.280,2769.000
clh,2019-06-24,1.250,1.210,1.250,1.210,743334.000
cli,2019-06-24,0.049,0.049,0.052,0.047,10123800.000
clq,2019-06-24,0.340,0.375,0.390,0.335,4365526.000
clv,2019-06-24,2.030,2.020,2.050,1.990,307389.000
clw,2019-06-24,5.109,5.109,5.109,5.039,596997.000
clz,2019-06-24,0.001,0.001,0.001,0.001,2100000.000
cm8,2019-06-24,0.018,0.016,0.018,0.016,1889319.000
cmd,2019-06-24,0.020,0.019,0.020,0.019,54875.000
cml,2019-06-24,0.027,0.027,0.027,0.027,1109129.000
cmm,2019-06-24,0.420,0.430,0.435,0.420,448793.000
cmp,2019-06-24,0.650,0.600,0.650,0.600,70516.000
cmw,2019-06-24,1.250,1.260,1.260,1.240,5285882.000
cnb,2019-06-24,0.145,0.160,0.160,0.145,150625.000
cni,2019-06-24,1.780,1.795,1.820,1.770,266951.000
cnu,2019-06-24,5.610,5.470,5.610,5.460,576794.000
cnw,2019-06-24,0.044,0.041,0.044,0.041,853113.000
cob,2019-06-24,0.140,0.145,0.150,0.130,651882.000
coe,2019-06-24,0.555,0.555,0.570,0.555,5318054.000
cof,2019-06-24,2.908,2.888,2.913,2.848,401504.000
cog,2019-06-24,0.097,0.097,0.097,0.097,50959.000
coh,2019-06-24,204.710,205.240,206.950,202.700,105944.000
coi,2019-06-24,0.270,0.270,0.280,0.270,369227.000
col,2019-06-24,13.400,13.110,13.400,13.000,3320498.000
coy,2019-06-24,0.006,0.006,0.006,0.006,260000.000
cp1,2019-06-24,0.150,0.140,0.150,0.140,177081.000
cph,2019-06-24,0.515,0.485,0.515,0.480,333030.000
cpu,2019-06-24,16.790,16.910,16.910,16.630,932603.000
cpv,2019-06-24,0.250,0.250,0.250,0.240,177607.000
cqe,2019-06-24,3.800,3.820,3.840,3.800,255462.000
cqr,2019-06-24,4.660,4.650,4.660,4.615,1177150.000
crm,2019-06-24,0.130,0.130,0.130,0.130,2000.000
crn,2019-06-24,3.300,3.540,3.615,3.270,4143721.000
cro,2019-06-24,0.011,0.011,0.011,0.011,755790.000
csl,2019-06-24,213.400,213.490,213.490,211.500,412444.000
csr,2019-06-24,3.980,4.050,4.060,3.960,1615843.000
css,2019-06-24,0.910,0.890,0.915,0.885,97985.000
ct1,2019-06-24,0.012,0.012,0.012,0.012,283326.000
ctd,2019-06-24,22.410,21.970,22.470,21.910,296577.000
cte,2019-06-24,0.056,0.056,0.056,0.056,6819.000
ctm,2019-06-24,0.105,0.105,0.105,0.105,158452.000
cto,2019-06-24,0.004,0.004,0.004,0.004,2192672.000
ctp,2019-06-24,0.135,0.135,0.140,0.135,216673.000
cue,2019-06-24,0.088,0.088,0.088,0.088,56771.000
cul,2019-06-24,0.009,0.009,0.009,0.009,200000.000
cup,2019-06-24,0.750,0.750,0.775,0.745,137533.000
cuv,2019-06-24,38.000,37.620,38.790,37.390,277046.000
cux,2019-06-24,0.007,0.007,0.007,0.007,717100.000
cv1,2019-06-24,0.185,0.190,0.190,0.185,546541.000
cvc,2019-06-24,2.650,2.650,2.650,2.650,115840.000
cvf,2019-06-24,1.020,1.015,1.020,1.015,42000.000
cvn,2019-06-24,0.580,0.565,0.580,0.565,1995210.000
cvv,2019-06-24,0.050,0.049,0.050,0.049,118943.000
cvw,2019-06-24,0.675,0.690,0.695,0.675,14016.000
cwl,2019-06-24,0.058,0.058,0.058,0.058,15550.000
cwn,2019-06-24,11.920,12.000,12.020,11.900,1489034.000
cwp,2019-06-24,5.700,5.780,5.920,5.550,66000.000
cwx,2019-06-24,0.120,0.120,0.120,0.120,35000.000
cwy,2019-06-24,2.380,2.330,2.390,2.320,4840919.000
cwz,2019-06-24,0.295,0.295,0.295,0.295,2000.000
cxm,2019-06-24,0.110,0.120,0.120,0.105,38316.000
cxo,2019-06-24,0.043,0.042,0.044,0.042,1747379.000
cxu,2019-06-24,0.014,0.014,0.014,0.014,9570.000
cxx,2019-06-24,0.080,0.080,0.080,0.080,10000.000
cxz,2019-06-24,0.013,0.013,0.013,0.013,1368782.000
cy5,2019-06-24,0.036,0.035,0.036,0.035,280000.000
cyg,2019-06-24,0.850,0.890,0.895,0.850,152737.000
cyl,2019-06-24,2.190,2.050,2.190,2.040,18754.000
cym,2019-06-24,0.180,0.165,0.180,0.165,139719.000
cyp,2019-06-24,1.240,1.230,1.240,1.175,97330.000
czi,2019-06-24,0.098,0.096,0.099,0.096,156268.000
czl,2019-06-24,0.012,0.012,0.012,0.012,144158.000
czn,2019-06-24,0.003,0.003,0.003,0.003,392484.000
d2o,2019-06-24,1.415,1.410,1.415,1.410,7746.000
daf,2019-06-24,0.008,0.008,0.008,0.008,4700.000
dav,2019-06-24,0.046,0.046,0.046,0.046,8626.000
dbf,2019-06-24,1.150,1.150,1.150,1.150,18000.000
dcc,2019-06-24,0.070,0.063,0.070,0.062,12504871.000
dcg,2019-06-24,0.910,0.915,0.915,0.905,60963.000
dcl,2019-06-24,0.092,0.092,0.092,0.092,26129.000
dcn,2019-06-24,0.615,0.600,0.625,0.600,3860156.000
dcx,2019-06-24,0.004,0.004,0.005,0.004,4882479.000
ddd,2019-06-24,0.001,0.001,0.001,0.001,131580.000
ddr,2019-06-24,4.920,4.880,4.990,4.880,354731.000
ddt,2019-06-24,0.007,0.007,0.007,0.007,1037636.000
deg,2019-06-24,0.070,0.071,0.071,0.070,636546.000
dem,2019-06-24,0.135,0.130,0.145,0.130,492830.000
dev,2019-06-24,0.061,0.061,0.061,0.061,47481.000
dgh,2019-06-24,1.405,1.405,1.405,1.405,317.000
dgo,2019-06-24,0.590,0.590,0.590,0.590,500.000
dgr,2019-06-24,0.108,0.112,0.112,0.108,178035.000
