ady,2019-06-06,0.012,0.012,0.012,0.012,69000.000
aee,2019-06-06,0.011,0.012,0.012,0.011,2555913.000
aef,2019-06-06,1.980,1.970,1.990,1.970,4489.000
aeg,2019-06-06,0.880,0.860,0.880,0.860,60791.000
aei,2019-06-06,0.250,0.250,0.250,0.250,13000.000
aer,2019-06-06,0.125,0.120,0.125,0.120,75000.000
afg,2019-06-06,1.538,1.504,1.577,1.460,108258.000
afi,2019-06-06,6.080,6.090,6.120,6.060,359832.000
afr,2019-06-06,0.014,0.014,0.014,0.013,1347768.000
agg,2019-06-06,4.080,4.140,4.140,4.040,7645.000
agh,2019-06-06,0.700,0.625,0.700,0.620,438447.000
agi,2019-06-06,0.735,0.705,0.735,0.700,135516.000
agj,2019-06-06,0.032,0.032,0.032,0.032,2200.000
agl,2019-06-06,20.540,20.650,20.750,20.390,2227824.000
agm,2019-06-06,1.880,1.880,1.880,1.880,13817.000
agr,2019-06-06,0.120,0.120,0.120,0.120,102082.000
ags,2019-06-06,0.088,0.090,0.092,0.088,69098.000
agy,2019-06-06,0.072,0.073,0.075,0.070,3522338.000
ahf,2019-06-06,0.180,0.175,0.180,0.170,36171.000
ahl,2019-06-06,0.006,0.006,0.006,0.006,2090408.000
ahn,2019-06-06,0.020,0.024,0.024,0.020,219000.000
ahq,2019-06-06,0.092,0.087,0.092,0.087,96642.000
ahx,2019-06-06,0.425,0.425,0.430,0.425,61029.000
ahy,2019-06-06,0.845,0.845,0.860,0.835,329829.000
aia,2019-06-06,8.310,8.420,8.420,8.310,71227.000
ais,2019-06-06,0.075,0.074,0.075,0.074,513039.000
aiy,2019-06-06,0.042,0.041,0.042,0.041,179757.000
aiz,2019-06-06,2.430,2.440,2.460,2.420,87361.000
ajl,2019-06-06,0.077,0.077,0.077,0.077,5541.000
ajm,2019-06-06,0.115,0.110,0.115,0.105,3240483.000
ajq,2019-06-06,0.073,0.071,0.073,0.071,199845.000
ajx,2019-06-06,0.114,0.114,0.119,0.114,83466.000
akg,2019-06-06,0.390,0.425,0.425,0.390,53736.000
akm,2019-06-06,0.170,0.160,0.170,0.160,208767.000
akp,2019-06-06,17.660,17.960,17.960,17.660,2838.000
al8,2019-06-06,0.055,0.055,0.055,0.055,48559.000
alc,2019-06-06,0.120,0.125,0.135,0.120,4193383.000
ald,2019-06-06,26.110,26.220,26.270,25.820,763094.000
alf,2019-06-06,0.905,0.900,0.905,0.895,371307.000
alg,2019-06-06,1.170,1.160,1.175,1.135,530246.000
ali,2019-06-06,2.159,2.149,2.159,2.149,28393.000
alk,2019-06-06,0.320,0.305,0.320,0.295,1006232.000
all,2019-06-06,28.740,29.200,29.350,28.740,1746682.000
alq,2019-06-06,6.530,6.590,6.710,6.530,3681248.000
alu,2019-06-06,29.910,30.640,31.275,29.860,623447.000
alx,2019-06-06,6.931,7.069,7.108,6.911,1777801.000
ama,2019-06-06,1.253,1.248,1.258,1.238,236170.000
amb,2019-06-06,0.090,0.090,0.090,0.090,36000.000
amd,2019-06-06,0.011,0.011,0.011,0.011,325625.000
ame,2019-06-06,0.035,0.036,0.040,0.033,677155.000
amg,2019-06-06,0.100,0.100,0.105,0.100,275687.000
amh,2019-06-06,0.860,0.860,0.865,0.860,95441.000
ami,2019-06-06,0.600,0.605,0.630,0.595,6109900.000
aml,2019-06-06,0.230,0.230,0.230,0.210,270213.000
amn,2019-06-06,0.500,0.495,0.500,0.495,15418.000
amp,2019-06-06,2.120,2.110,2.130,2.090,12040251.000
ams,2019-06-06,1.160,1.150,1.180,1.110,97673.000
amt,2019-06-06,0.079,0.079,0.079,0.079,110921.000
ana,2019-06-06,0.018,0.019,0.019,0.018,421835.000
anl,2019-06-06,0.003,0.002,0.003,0.002,11450000.000
ann,2019-06-06,24.670,25.070,25.110,24.630,588593.000
ano,2019-06-06,6.740,6.790,6.940,6.680,64701.000
anp,2019-06-06,0.049,0.047,0.049,0.047,601924.000
anr,2019-06-06,0.330,0.330,0.330,0.330,17180.000
anw,2019-06-06,0.010,0.012,0.012,0.010,1351600.000
anz,2019-06-06,28.070,28.160,28.350,27.930,5869847.000
ao1,2019-06-06,0.009,0.009,0.009,0.009,4034.000
aoa,2019-06-06,0.004,0.004,0.004,0.004,20142.000
aof,2019-06-06,2.920,2.930,2.950,2.920,32552.000
aon,2019-06-06,0.093,0.093,0.093,0.093,5371.000
aop,2019-06-06,0.180,0.185,0.185,0.180,110775.000
apa,2019-06-06,10.410,10.610,10.620,10.310,2929283.000
apc,2019-06-06,0.075,0.075,0.075,0.075,50577.000
apd,2019-06-06,0.440,0.440,0.445,0.440,482096.000
ape,2019-06-06,9.830,10.000,10.100,9.830,42936.000
apg,2019-06-06,0.001,0.001,0.001,0.001,3423914.000
api,2019-06-06,1.295,1.310,1.330,1.290,946484.000
apl,2019-06-06,0.950,0.955,0.965,0.940,626692.000
apt,2019-06-06,25.010,23.450,25.200,22.960,3680154.000
apw,2019-06-06,1.455,1.455,1.455,1.455,787.000
apx,2019-06-06,25.510,26.150,26.760,25.510,766157.000
apz,2019-06-06,0.990,0.985,0.990,0.985,42532.000
aqc,2019-06-06,0.500,0.570,0.570,0.500,11540.000
aqd,2019-06-06,0.015,0.015,0.016,0.015,1780397.000
aqg,2019-06-06,4.270,4.210,4.290,4.210,172017.000
aqi,2019-06-06,0.040,0.041,0.041,0.040,60000.000
aqr,2019-06-06,2.980,2.990,3.000,2.980,142358.000
aqx,2019-06-06,0.016,0.016,0.016,0.016,500000.000
aqz,2019-06-06,2.610,2.530,2.610,2.490,49026.000
ara,2019-06-06,0.645,0.645,0.645,0.645,15554.000
arb,2019-06-06,18.140,18.290,18.610,18.020,141920.000
ard,2019-06-06,0.012,0.011,0.013,0.011,4589774.000
are,2019-06-06,0.007,0.007,0.007,0.007,230000.000
arf,2019-06-06,2.760,2.730,2.780,2.715,181397.000
arg,2019-06-06,7.940,7.950,7.970,7.930,113355.000
arl,2019-06-06,0.367,0.363,0.367,0.359,76667.000
arm,2019-06-06,0.017,0.017,0.018,0.017,320346.000
arn,2019-06-06,0.120,0.120,0.120,0.120,120000.000
arq,2019-06-06,1.520,1.510,1.585,1.500,100992.000
ars,2019-06-06,0.022,0.021,0.024,0.021,1007277.000
aru,2019-06-06,0.076,0.076,0.081,0.072,5095664.000
arv,2019-06-06,0.043,0.041,0.045,0.040,1471451.000
as1,2019-06-06,0.175,0.175,0.175,0.175,1666.000
asb,2019-06-06,2.880,2.890,2.915,2.870,357413.000
ash,2019-06-06,0.265,0.265,0.265,0.265,8565.000
asn,2019-06-06,0.058,0.058,0.061,0.057,2874538.000
ast,2019-06-06,1.810,1.835,1.835,1.800,5730600.000
asx,2019-06-06,76.890,78.150,78.740,76.570,593557.000
atc,2019-06-06,0.110,0.105,0.110,0.105,437851.000
ath,2019-06-06,0.034,0.034,0.034,0.034,91176.000
atl,2019-06-06,0.385,0.385,0.400,0.380,1188384.000
atr,2019-06-06,0.175,0.175,0.175,0.175,30867.000
ats,2019-06-06,0.255,0.260,0.265,0.255,697224.000
atu,2019-06-06,0.315,0.315,0.320,0.315,743931.000
atx,2019-06-06,0.110,0.105,0.115,0.105,35100.000
au1,2019-06-06,0.086,0.086,0.086,0.086,20911.000
au8,2019-06-06,0.140,0.140,0.145,0.140,390761.000
aub,2019-06-06,11.230,11.320,11.350,11.230,27546.000
auc,2019-06-06,0.016,0.015,0.016,0.015,1005379.000
aui,2019-06-06,8.900,8.820,8.930,8.820,12925.000
aul,2019-06-06,0.003,0.004,0.004,0.003,460714.000
auq,2019-06-06,0.027,0.027,0.027,0.027,231048.000
aur,2019-06-06,0.019,0.019,0.019,0.019,39001.000
aut,2019-06-06,0.005,0.005,0.005,0.005,2339585.000
auz,2019-06-06,0.027,0.026,0.028,0.026,7313307.000
av1,2019-06-06,0.125,0.125,0.130,0.125,475662.000
ava,2019-06-06,0.160,0.155,0.160,0.155,89031.000
avc,2019-06-06,0.320,0.320,0.320,0.320,10000.000
ave,2019-06-06,0.003,0.003,0.003,0.003,17743.000
avg,2019-06-06,0.480,0.480,0.485,0.480,480480.000
avh,2019-06-06,0.370,0.365,0.380,0.360,2974640.000
avj,2019-06-06,0.550,0.550,0.550,0.545,98197.000
avl,2019-06-06,0.018,0.017,0.018,0.017,3936569.000
avn,2019-06-06,2.280,2.290,2.300,2.270,240214.000
avw,2019-06-06,0.003,0.003,0.003,0.003,2700000.000
avz,2019-06-06,0.078,0.072,0.081,0.072,36262558.000
awc,2019-06-06,2.400,2.400,2.410,2.385,8401969.000
awn,2019-06-06,0.195,0.195,0.195,0.195,50000.000
ax1,2019-06-06,1.395,1.400,1.410,1.385,858959.000
ax8,2019-06-06,0.028,0.033,0.033,0.028,196738.000
axe,2019-06-06,0.080,0.094,0.094,0.079,1234674.000
ays,2019-06-06,0.720,0.740,0.750,0.715,851453.000
azj,2019-06-06,5.100,5.160,5.185,5.070,10129108.000
azs,2019-06-06,0.105,0.100,0.105,0.100,17000.000
azy,2019-06-06,0.015,0.015,0.015,0.015,9272185.000
baf,2019-06-06,0.720,0.710,0.720,0.710,373023.000
bap,2019-06-06,5.940,5.880,6.000,5.860,1081597.000
bar,2019-06-06,0.024,0.023,0.024,0.023,414416.000
bat,2019-06-06,0.020,0.020,0.020,0.019,1899032.000
bbn,2019-06-06,2.300,2.250,2.300,2.220,184510.000
bbus,2019-06-06,4.220,4.230,4.230,4.200,260891.000
bbx,2019-06-06,0.250,0.250,0.250,0.250,9000.000
bc8,2019-06-06,0.250,0.250,0.250,0.250,50000.000
bcb,2019-06-06,0.029,0.027,0.029,0.027,1466815.000
bcc,2019-06-06,0.340,0.305,0.340,0.285,456334.000
bci,2019-06-06,0.185,0.180,0.185,0.180,429301.000
bcn,2019-06-06,0.020,0.020,0.020,0.020,1426115.000
bct,2019-06-06,0.085,0.079,0.086,0.078,726361.000
bd1,2019-06-06,0.020,0.021,0.021,0.020,7841028.000
bda,2019-06-06,0.235,0.250,0.250,0.235,247633.000
bdc,2019-06-06,0.058,0.055,0.058,0.055,316156.000
bee,2019-06-06,0.024,0.023,0.024,0.023,86423.000
bel,2019-06-06,0.076,0.075,0.076,0.075,18865.000
bem,2019-06-06,0.068,0.068,0.068,0.068,3028.000
ben,2019-06-06,11.250,11.420,11.420,11.230,1973748.000
bet,2019-06-06,0.040,0.040,0.040,0.040,124501.000
bfc,2019-06-06,0.110,0.115,0.115,0.110,32053.000
bfg,2019-06-06,0.800,0.805,0.805,0.795,88602.000
bga,2019-06-06,4.830,4.800,4.925,4.770,516071.000
bgl,2019-06-06,0.610,0.580,0.610,0.550,3234531.000
bgt,2019-06-06,0.099,0.099,0.099,0.099,54747.000
bhp,2019-06-06,37.550,37.050,37.690,37.030,5505336.000
bid,2019-06-06,0.800,0.765,0.800,0.765,26924.000
bin,2019-06-06,1.880,1.820,1.895,1.810,3340858.000
biq,2019-06-06,0.050,0.048,0.050,0.048,150000.000
bis,2019-06-06,0.945,0.945,1.000,0.940,44754.000
bit,2019-06-06,0.067,0.066,0.069,0.066,662473.000
bki,2019-06-06,1.530,1.540,1.540,1.525,182162.000
bkl,2019-06-06,89.810,89.200,90.700,89.020,38940.000
bkt,2019-06-06,0.098,0.091,0.098,0.090,419522.000
bkw,2019-06-06,16.370,16.250,16.400,16.220,169949.000
bky,2019-06-06,0.285,0.290,0.300,0.280,39251.000
bld,2019-06-06,5.220,5.200,5.240,5.160,6667492.000
blg,2019-06-06,0.164,0.172,0.172,0.164,260791.000
blk,2019-06-06,0.009,0.010,0.010,0.009,23754409.000
blu,2019-06-06,0.050,0.048,0.050,0.048,667836.000
blx,2019-06-06,1.255,1.295,1.300,1.255,238752.000
blz,2019-06-06,0.025,0.025,0.025,0.025,73474.000
bmg,2019-06-06,0.015,0.014,0.015,0.014,14869815.000
bmn,2019-06-06,0.045,0.045,0.046,0.044,644649.000
bno,2019-06-06,0.087,0.083,0.090,0.083,1047423.000
bnr,2019-06-06,0.014,0.013,0.014,0.013,408275.000
boa,2019-06-06,0.155,0.150,0.155,0.150,56000.000
boc,2019-06-06,0.105,0.105,0.105,0.105,1000.000
boe,2019-06-06,0.045,0.045,0.045,0.044,575271.000
bol,2019-06-06,0.150,0.155,0.155,0.150,80240.000
boq,2019-06-06,9.390,9.440,9.450,9.370,2085002.000
bot,2019-06-06,0.100,0.098,0.100,0.095,995953.000
bpl,2019-06-06,0.020,0.018,0.021,0.018,240159.000
bpt,2019-06-06,1.785,1.785,1.835,1.775,10852235.000
brb,2019-06-06,0.335,0.325,0.335,0.325,401362.000
brg,2019-06-06,16.110,16.330,16.590,16.070,350239.000
bri,2019-06-06,0.910,0.910,0.910,0.910,600.000
brk,2019-06-06,0.011,0.011,0.011,0.011,120000.000
brl,2019-06-06,0.120,0.120,0.120,0.120,5400.000
brn,2019-06-06,0.058,0.053,0.059,0.053,6081322.000
bru,2019-06-06,0.290,0.285,0.290,0.285,171020.000
bse,2019-06-06,0.245,0.240,0.245,0.240,668750.000
bsl,2019-06-06,10.630,10.710,10.890,10.530,2883000.000
bsm,2019-06-06,0.008,0.008,0.008,0.008,1211844.000
bsr,2019-06-06,0.016,0.016,0.016,0.016,29400.000
btc,2019-06-06,0.095,0.100,0.100,0.095,28500.000
bth,2019-06-06,0.485,0.475,0.500,0.475,439118.000
bti,2019-06-06,0.950,0.965,0.965,0.950,18393.000
bub,2019-06-06,1.090,1.035,1.105,1.030,3626514.000
bud,2019-06-06,0.049,0.049,0.049,0.047,2941881.000
bux,2019-06-06,0.120,0.120,0.120,0.120,59861.000
buy,2019-06-06,0.003,0.003,0.003,0.003,1407954.000
bvs,2019-06-06,4.850,4.910,4.990,4.790,2188893.000
bwf,2019-06-06,0.734,0.725,0.734,0.725,12047.000
bwp,2019-06-06,3.630,3.630,3.670,3.610,945804.000
bwr,2019-06-06,1.380,1.370,1.380,1.370,13095.000
bwx,2019-06-06,1.650,1.640,1.680,1.595,524196.000
bxb,2019-06-06,12.600,12.680,12.790,12.570,4475670.000
bxn,2019-06-06,0.018,0.018,0.018,0.018,70443.000
bye,2019-06-06,0.279,0.264,0.279,0.264,386114.000
byh,2019-06-06,0.079,0.079,0.079,0.079,10000.000
c6c,2019-06-06,0.880,0.855,0.900,0.855,29539.000
caa,2019-06-06,0.110,0.110,0.110,0.110,483675.000
cad,2019-06-06,0.001,0.001,0.001,0.001,155000.000
cag,2019-06-06,0.915,0.950,0.990,0.900,56893.000
cai,2019-06-06,0.270,0.270,0.280,0.270,44011.000
caj,2019-06-06,0.235,0.230,0.235,0.230,21779197.000
cam,2019-06-06,0.895,0.890,0.895,0.890,58750.000
can,2019-06-06,2.100,2.140,2.200,2.100,221855.000
cap,2019-06-06,0.063,0.065,0.065,0.063,599456.000
car,2019-06-06,13.040,13.160,13.360,13.040,898757.000
cat,2019-06-06,1.265,1.225,1.270,1.215,75694.000
cay,2019-06-06,0.190,0.190,0.190,0.185,401197.000
cba,2019-06-06,79.470,79.720,80.000,79.450,2906904.000
cca,2019-06-06,0.043,0.039,0.043,0.039,243989.000
ccj,2019-06-06,0.006,0.006,0.006,0.006,175000.000
ccl,2019-06-06,9.600,9.580,9.690,9.530,1858724.000
ccp,2019-06-06,23.320,23.650,23.830,23.250,120697.000
ccv,2019-06-06,0.170,0.175,0.175,0.165,268920.000
ccx,2019-06-06,1.705,1.740,1.760,1.690,276200.000
cd1,2019-06-06,1.885,1.880,1.885,1.880,2577.000
cd3,2019-06-06,1.580,1.580,1.580,1.580,11329.000
cda,2019-06-06,3.210,3.210,3.270,3.200,42438.000
cdd,2019-06-06,0.552,0.552,0.558,0.545,3242650.000
cdm,2019-06-06,0.830,0.810,0.830,0.810,482394.000
cdp,2019-06-06,6.700,6.700,6.700,6.700,1583.000
cdv,2019-06-06,0.330,0.335,0.335,0.330,128700.000
cdx,2019-06-06,0.035,0.033,0.035,0.033,2366744.000
ce1,2019-06-06,0.022,0.023,0.024,0.022,1640000.000
cen,2019-06-06,7.080,7.090,7.090,7.060,105417.000
cfe,2019-06-06,0.011,0.010,0.011,0.010,501847.000
cg1,2019-06-06,0.350,0.350,0.355,0.350,156500.000
cgc,2019-06-06,3.720,3.630,3.740,3.620,3074604.000
cgf,2019-06-06,8.100,7.960,8.130,7.940,2184348.000
cgl,2019-06-06,4.140,4.000,4.140,3.950,263404.000
cgm,2019-06-06,0.001,0.001,0.001,0.001,450000.000
cgo,2019-06-06,0.175,0.150,0.175,0.150,10178.000
cgr,2019-06-06,0.460,0.450,0.462,0.450,272708.000
cgs,2019-06-06,0.228,0.238,0.238,0.228,10113.000
chc,2019-06-06,10.690,10.960,11.000,10.570,2405187.000
chn,2019-06-06,0.125,0.120,0.125,0.120,158276.000
ci1,2019-06-06,0.014,0.013,0.014,0.013,470628.000
cia,2019-06-06,3.020,3.000,3.040,2.960,374453.000
cie,2019-06-06,0.760,0.760,0.760,0.760,263168.000
cim,2019-06-06,44.430,44.510,44.780,44.265,425162.000
cin,2019-06-06,30.880,30.560,30.880,30.560,3800.000
cio,2019-06-06,0.030,0.020,0.030,0.020,2217086.000
cip,2019-06-06,3.120,3.160,3.160,3.120,1225055.000
cka,2019-06-06,0.053,0.055,0.055,0.053,450593.000
ckf,2019-06-06,7.880,8.030,8.060,7.880,180346.000
cl1,2019-06-06,1.325,1.380,1.385,1.325,100772.000
cl8,2019-06-06,0.007,0.007,0.007,0.007,597038.000
cla,2019-06-06,0.040,0.038,0.040,0.038,5941460.000
clf,2019-06-06,1.330,1.335,1.335,1.330,66391.000
clh,2019-06-06,1.235,1.265,1.265,1.235,173332.000
cli,2019-06-06,0.038,0.038,0.040,0.038,3435087.000
clq,2019-06-06,0.305,0.300,0.310,0.292,1240041.000
clt,2019-06-06,0.117,0.113,0.117,0.113,18775.000
clv,2019-06-06,2.120,2.120,2.170,2.100,144590.000
clw,2019-06-06,4.861,4.901,4.950,4.821,1504268.000
clx,2019-06-06,0.805,0.800,0.805,0.800,20263.000
clz,2019-06-06,0.001,0.001,0.001,0.001,1000004.000
cm8,2019-06-06,0.029,0.029,0.029,0.029,54.000
cml,2019-06-06,0.024,0.026,0.026,0.024,304250.000
cmm,2019-06-06,0.445,0.425,0.445,0.425,105407.000
cmp,2019-06-06,0.510,0.495,0.510,0.495,59330.000
cmw,2019-06-06,1.170,1.180,1.190,1.170,2979852.000
cnb,2019-06-06,0.120,0.120,0.120,0.120,123284.000
cni,2019-06-06,1.690,1.700,1.700,1.665,793113.000
cnu,2019-06-06,5.410,5.430,5.450,5.400,369240.000
cnw,2019-06-06,0.037,0.037,0.039,0.034,10620067.000
cob,2019-06-06,0.165,0.160,0.165,0.160,318013.000
coe,2019-06-06,0.535,0.535,0.545,0.530,2348249.000
cof,2019-06-06,2.689,2.699,2.719,2.679,350727.000
cog,2019-06-06,0.094,0.099,0.099,0.094,305145.000
coh,2019-06-06,197.500,199.660,201.320,197.080,127522.000
coi,2019-06-06,0.280,0.280,0.285,0.277,323563.000
col,2019-06-06,12.710,12.650,12.780,12.600,1849817.000
coo,2019-06-06,0.025,0.025,0.025,0.025,242401.000
cp1,2019-06-06,0.150,0.150,0.150,0.150,20780.000
cph,2019-06-06,0.420,0.420,0.420,0.415,87816.000
cpu,2019-06-06,16.650,16.710,16.850,16.630,1125480.000
cpv,2019-06-06,0.250,0.235,0.250,0.235,65605.000
cqe,2019-06-06,3.660,3.510,3.700,3.510,647208.000
cqr,2019-06-06,4.440,4.500,4.530,4.440,897222.000
cr1,2019-06-06,0.230,0.235,0.235,0.230,25000.000
crn,2019-06-06,3.060,3.080,3.140,3.010,357120.000
cro,2019-06-06,0.011,0.011,0.011,0.011,533224.000
crs,2019-06-06,0.140,0.135,0.140,0.135,50000.000
csl,2019-06-06,201.370,200.860,202.990,200.370,716540.000
csr,2019-06-06,3.850,3.870,3.910,3.810,3572112.000
css,2019-06-06,0.960,0.960,0.960,0.935,102367.000
ct1,2019-06-06,0.011,0.011,0.011,0.011,845586.000
ctd,2019-06-06,22.100,22.480,22.750,22.100,524053.000
cte,2019-06-06,0.042,0.040,0.042,0.040,17658.000
ctm,2019-06-06,0.090,0.090,0.105,0.090,180000.000
ctp,2019-06-06,0.135,0.140,0.140,0.135,364054.000
cue,2019-06-06,0.066,0.066,0.066,0.066,25000.000
cup,2019-06-06,0.470,0.440,0.470,0.440,79048.000
cuv,2019-06-06,31.000,31.370,31.610,30.200,115185.000
cux,2019-06-06,0.007,0.007,0.008,0.007,1207987.000
cv1,2019-06-06,0.145,0.155,0.155,0.145,202462.000
cvf,2019-06-06,0.985,1.010,1.010,0.985,21906.000
cvn,2019-06-06,0.615,0.560,0.625,0.555,39581008.000
cvw,2019-06-06,0.720,0.775,0.775,0.720,5264.000
cwl,2019-06-06,0.062,0.062,0.062,0.062,50000.000
cwn,2019-06-06,12.250,12.250,12.310,12.225,1722813.000
cwp,2019-06-06,5.790,5.790,5.840,5.760,39582.000
cwy,2019-06-06,2.220,2.220,2.225,2.190,4392616.000
cxl,2019-06-06,0.710,0.710,0.710,0.680,6729.000
cxo,2019-06-06,0.043,0.041,0.043,0.041,1752815.000
cxu,2019-06-06,0.017,0.017,0.017,0.017,789.000
cxz,2019-06-06,0.012,0.012,0.012,0.012,78000.000
cyc,2019-06-06,1.470,1.470,1.470,1.470,90.000
cyg,2019-06-06,0.795,0.860,0.860,0.795,35.000
cyl,2019-06-06,1.900,1.900,1.900,1.900,4624.000
cym,2019-06-06,0.155,0.150,0.155,0.150,20000.000
cyp,2019-06-06,1.240,1.240,1.250,1.240,46948.000
cyq,2019-06-06,0.002,0.002,0.002,0.002,2416898.000
czi,2019-06-06,0.095,0.096,0.096,0.095,150000.000
czl,2019-06-06,0.012,0.012,0.012,0.012,965006.000
czn,2019-06-06,0.003,0.003,0.003,0.002,3032552.000
czr,2019-06-06,0.011,0.011,0.011,0.011,126615.000
d2o,2019-06-06,1.480,1.460,1.495,1.460,678000.000
daf,2019-06-06,0.006,0.006,0.006,0.006,1800.000
dbf,2019-06-06,1.250,1.220,1.250,1.220,17413.000
dcc,2019-06-06,0.058,0.056,0.058,0.056,1384656.000
dcg,2019-06-06,0.915,0.915,0.915,0.905,26183.000
dcl,2019-06-06,0.110,0.110,0.110,0.110,18039.000
dcn,2019-06-06,0.505,0.440,0.560,0.420,25644832.000
dcx,2019-06-06,0.004,0.005,0.005,0.004,300876.000
ddd,2019-06-06,0.001,0.001,0.001,0.001,496001.000
ddr,2019-06-06,5.040,4.940,5.160,4.940,80245.000
ddt,2019-06-06,0.009,0.008,0.009,0.008,1017401.000
deg,2019-06-06,0.080,0.078,0.080,0.078,301823.000
dem,2019-06-06,0.115,0.130,0.130,0.115,204169.000
dev,2019-06-06,0.063,0.060,0.063,0.060,433168.000
dfm,2019-06-06,0.845,0.845,0.845,0.830,150494.000
dgr,2019-06-06,0.103,0.103,0.103,0.103,111272.000
dhg,2019-06-06,3.180,3.170,3.250,3.160,687763.000
dhr,2019-06-06,0.005,0.004,0.005,0.004,496898.000
djw,2019-06-06,3.270,3.340,3.360,3.260,166831.000
dkm,2019-06-06,0.135,0.140,0.140,0.135,13306.000
dmp,2019-06-06,37.990,38.400,39.230,37.920,396665.000
dna,2019-06-06,0.093,0.091,0.096,0.091,896988.000
dnk,2019-06-06,0.740,0.730,0.740,0.725,83105.000
dor,2019-06-06,0.055,0.050,0.055,0.050,282992.000
dow,2019-06-06,6.920,6.930,7.000,6.920,2435466.000
dro,2019-06-06,0.150,0.145,0.150,0.145,364645.000
drx,2019-06-06,0.010,0.010,0.010,0.010,50000.000
dse,2019-06-06,0.030,0.031,0.031,0.030,21325.000
dtl,2019-06-06,1.930,1.935,1.950,1.920,193451.000
dtr,2019-06-06,0.002,0.002,0.002,0.002,2450000.000
dts,2019-06-06,0.200,0.200,0.200,0.200,54067.000
dub,2019-06-06,1.180,1.180,1.185,1.160,244688.000
dui,2019-06-06,4.340,4.330,4.340,4.290,55210.000
dw8,2019-06-06,0.007,0.008,0.008,0.006,3731118.000
dws,2019-06-06,1.035,1.030,1.040,1.020,75286.000
dxb,2019-06-06,0.079,0.080,0.080,0.079,30876.000
dxn,2019-06-06,0.041,0.041,0.041,0.041,59160.000
dxs,2019-06-06,13.140,13.360,13.400,13.140,3572523.000
dyl,2019-06-06,0.330,0.330,0.330,0.325,22737.000
e25,2019-06-06,0.185,0.185,0.185,0.185,3.000
e2e,2019-06-06,0.005,0.005,0.005,0.005,600000.000
eaf,2019-06-06,1.160,1.160,1.160,1.160,101626.000
eai,2019-06-06,0.930,0.935,0.940,0.920,167761.000
eax,2019-06-06,0.330,0.330,0.330,0.330,4.000
ebo,2019-06-06,21.080,21.080,21.080,21.080,535.000
ecg,2019-06-06,0.076,0.075,0.076,0.075,74689.000
ecx,2019-06-06,1.345,1.350,1.370,1.340,2157588.000
ed1,2019-06-06,1.050,1.010,1.050,1.010,77800.000
edc,2019-06-06,1.015,1.010,1.015,1.010,7086.000
