14d,2019-06-28,0.290,0.295,0.295,0.290,160911.000
1ad,2019-06-28,0.160,0.160,0.160,0.160,286.000
1ag,2019-06-28,0.042,0.042,0.042,0.042,28000.000
1st,2019-06-28,0.070,0.068,0.070,0.067,727472.000
2be,2019-06-28,0.300,0.270,0.300,0.265,313343.000
360,2019-06-28,4.000,3.890,4.020,3.880,11379.000
3dp,2019-06-28,0.046,0.043,0.046,0.043,720281.000
4ce,2019-06-28,0.010,0.010,0.011,0.009,1275614.000
4ds,2019-06-28,0.061,0.061,0.061,0.058,1312308.000
5gn,2019-06-28,1.575,1.655,1.680,1.570,631762.000
88e,2019-06-28,0.018,0.017,0.018,0.017,11469089.000
8co,2019-06-28,0.155,0.150,0.155,0.150,156550.000
8ec,2019-06-28,0.765,0.765,0.765,0.765,132293.000
8ih,2019-06-28,0.061,0.060,0.061,0.060,11000.000
9sp,2019-06-28,0.015,0.017,0.017,0.015,2121769.000
a1g,2019-06-28,0.155,0.155,0.155,0.155,20000.000
a1m,2019-06-28,0.380,0.380,0.385,0.380,56880.000
a2b,2019-06-28,1.750,1.765,1.780,1.750,69269.000
a2m,2019-06-28,13.950,13.850,14.060,13.730,2236578.000
a3d,2019-06-28,0.310,0.320,0.320,0.295,280544.000
a40,2019-06-28,0.150,0.140,0.150,0.140,2251944.000
a4n,2019-06-28,0.110,0.115,0.120,0.110,185855.000
aac,2019-06-28,1.010,0.995,1.015,0.995,506647.000
aar,2019-06-28,0.061,0.061,0.061,0.060,220148.000
aba,2019-06-28,5.200,5.130,5.200,5.130,38422.000
abc,2019-06-28,4.020,4.040,4.060,3.975,1826292.000
abl,2019-06-28,0.003,0.002,0.003,0.002,441056.000
abp,2019-06-28,4.150,4.100,4.170,4.090,966967.000
abr,2019-06-28,0.215,0.200,0.215,0.195,320569.000
abt,2019-06-28,0.065,0.065,0.065,0.065,49209.000
abv,2019-06-28,0.019,0.018,0.019,0.017,1067815.000
abx,2019-06-28,0.110,0.110,0.110,0.110,41271.000
ac8,2019-06-28,0.345,0.335,0.350,0.335,1503703.000
acb,2019-06-28,0.031,0.031,0.031,0.031,53500.000
acf,2019-06-28,0.290,0.300,0.300,0.290,33625.000
acq,2019-06-28,1.020,1.020,1.020,1.020,2967.000
acr,2019-06-28,0.180,0.185,0.185,0.180,153288.000
acw,2019-06-28,0.011,0.010,0.011,0.010,5016088.000
ad1,2019-06-28,0.014,0.012,0.014,0.012,391233.000
ad8,2019-06-28,8.000,7.990,8.200,7.950,235805.000
add,2019-06-28,0.010,0.009,0.010,0.009,81250.000
adh,2019-06-28,1.425,1.420,1.440,1.400,753426.000
adi,2019-06-28,2.930,2.890,2.930,2.870,337072.000
adn,2019-06-28,0.016,0.015,0.016,0.014,11605247.000
ado,2019-06-28,0.013,0.013,0.014,0.012,2367928.000
adr,2019-06-28,0.029,0.029,0.029,0.028,184684.000
ads,2019-06-28,0.028,0.028,0.028,0.028,284726.000
adt,2019-06-28,1.010,0.990,1.010,0.985,3314772.000
adv,2019-06-28,0.003,0.003,0.003,0.002,2333645.000
ady,2019-06-28,0.009,0.009,0.010,0.009,453000.000
aee,2019-06-28,0.011,0.011,0.011,0.010,850000.000
aef,2019-06-28,1.795,1.770,1.795,1.765,84771.000
aeg,2019-06-28,0.875,0.875,0.885,0.875,204581.000
aei,2019-06-28,0.295,0.310,0.310,0.295,97887.000
afa,2019-06-28,0.105,0.105,0.105,0.105,13000.000
afg,2019-06-28,1.523,1.533,1.562,1.499,111366.000
afi,2019-06-28,6.270,6.250,6.290,6.250,263884.000
afl,2019-06-28,0.205,0.205,0.205,0.190,169959.000
afr,2019-06-28,0.013,0.015,0.015,0.013,93080.000
agd,2019-06-28,0.061,0.061,0.061,0.061,5946.000
age,2019-06-28,0.002,0.002,0.002,0.002,1057500.000
agg,2019-06-28,5.110,5.070,5.270,5.070,7813.000
agh,2019-06-28,1.005,1.010,1.030,0.935,845101.000
agi,2019-06-28,0.650,0.670,0.670,0.650,433488.000
agl,2019-06-28,20.110,20.010,20.290,20.000,1875083.000
agm,2019-06-28,1.930,1.930,1.930,1.930,61761.000
agr,2019-06-28,0.120,0.115,0.125,0.115,291386.000
ags,2019-06-28,0.089,0.092,0.093,0.089,54715.000
agy,2019-06-28,0.074,0.075,0.075,0.071,3193926.000
ahf,2019-06-28,0.145,0.160,0.170,0.145,1963234.000
ahl,2019-06-28,0.007,0.007,0.007,0.007,1525851.000
ahn,2019-06-28,0.021,0.025,0.025,0.021,175718.000
ahq,2019-06-28,0.074,0.073,0.075,0.072,584847.000
ahx,2019-06-28,0.520,0.520,0.520,0.500,3347747.000
ahy,2019-06-28,0.900,0.905,0.915,0.890,517484.000
aia,2019-06-28,9.400,9.320,9.430,9.320,106899.000
aiq,2019-06-28,0.095,0.095,0.095,0.095,11116.000
air,2019-06-28,1.250,1.250,1.250,1.250,3533.000
ais,2019-06-28,0.067,0.066,0.068,0.066,781904.000
aiy,2019-06-28,0.035,0.030,0.035,0.030,351599.000
aiz,2019-06-28,2.590,2.590,2.600,2.520,130883.000
ajj,2019-06-28,0.120,0.120,0.120,0.120,10000.000
ajl,2019-06-28,0.069,0.069,0.069,0.068,320634.000
ajm,2019-06-28,0.120,0.115,0.125,0.115,5748351.000
ajq,2019-06-28,0.067,0.067,0.068,0.067,1107359.000
ajx,2019-06-28,0.152,0.147,0.152,0.147,285716.000
akm,2019-06-28,0.150,0.160,0.160,0.150,163860.000
akp,2019-06-28,16.800,16.400,16.800,16.000,8205.000
al8,2019-06-28,0.035,0.044,0.044,0.034,359035.000
alc,2019-06-28,0.125,0.125,0.130,0.122,1583325.000
ald,2019-06-28,25.140,24.750,25.380,24.395,1376797.000
alf,2019-06-28,0.905,0.910,0.915,0.905,558734.000
alg,2019-06-28,1.070,1.050,1.075,1.045,744372.000
ali,2019-06-28,2.237,2.208,2.237,2.208,55573.000
alk,2019-06-28,0.440,0.455,0.470,0.440,2427555.000
all,2019-06-28,31.000,30.720,31.040,30.720,1423976.000
alq,2019-06-28,7.400,7.340,7.430,7.320,1284493.000
alu,2019-06-28,34.490,34.200,34.790,34.150,432363.000
alx,2019-06-28,7.768,7.718,7.787,7.679,2276006.000
aly,2019-06-28,0.011,0.011,0.011,0.011,31250.000
ama,2019-06-28,1.367,1.416,1.416,1.367,1124237.000
amb,2019-06-28,0.080,0.080,0.080,0.080,2157.000
amc,2019-06-28,16.320,16.190,16.350,16.190,8551466.000
amd,2019-06-28,0.012,0.011,0.012,0.011,1452231.000
amh,2019-06-28,0.880,0.875,0.880,0.875,55425.000
ami,2019-06-28,0.495,0.495,0.525,0.490,6702171.000
aml,2019-06-28,0.195,0.220,0.220,0.195,273336.000
amn,2019-06-28,0.500,0.500,0.515,0.495,14057.000
amp,2019-06-28,2.100,2.120,2.120,2.090,16848972.000
amt,2019-06-28,0.090,0.090,0.090,0.090,31183.000
ang,2019-06-28,0.175,0.180,0.180,0.170,593604.000
anl,2019-06-28,0.002,0.002,0.002,0.002,3698300.000
ann,2019-06-28,26.910,26.850,27.050,26.830,344835.000
ano,2019-06-28,6.840,6.710,6.940,6.590,19354.000
anp,2019-06-28,0.045,0.045,0.045,0.045,350591.000
anr,2019-06-28,0.245,0.255,0.255,0.210,94972.000
anw,2019-06-28,0.009,0.009,0.009,0.009,1194999.000
anz,2019-06-28,28.320,28.210,28.620,28.140,10031978.000
ao1,2019-06-28,0.007,0.007,0.007,0.007,256099.000
aoa,2019-06-28,0.004,0.004,0.004,0.004,100000.000
aof,2019-06-28,2.940,2.940,2.990,2.935,31287.000
aon,2019-06-28,0.073,0.071,0.073,0.071,81395.000
aop,2019-06-28,0.235,0.235,0.235,0.235,41288.000
apa,2019-06-28,11.000,10.800,11.080,10.710,2698792.000
apc,2019-06-28,0.097,0.094,0.097,0.094,279362.000
apd,2019-06-28,0.490,0.500,0.500,0.490,325368.000
ape,2019-06-28,9.650,9.800,10.060,9.650,12118.000
api,2019-06-28,1.300,1.320,1.325,1.295,1068786.000
apl,2019-06-28,0.925,0.930,0.940,0.920,1028932.000
apt,2019-06-28,27.990,25.070,28.760,23.950,6145257.000
apx,2019-06-28,27.650,27.990,28.550,27.580,571172.000
apz,2019-06-28,1.055,1.055,1.055,1.055,21139.000
aqc,2019-06-28,0.495,0.520,0.550,0.495,58318.000
aqd,2019-06-28,0.013,0.014,0.014,0.013,1923011.000
aqg,2019-06-28,4.800,4.820,4.860,4.740,1695913.000
aqi,2019-06-28,0.041,0.041,0.041,0.041,336875.000
aqr,2019-06-28,3.160,3.120,3.200,3.120,79298.000
aqz,2019-06-28,2.640,2.580,2.660,2.580,155902.000
ar9,2019-06-28,0.095,0.095,0.095,0.095,20000.000
ara,2019-06-28,0.640,0.625,0.640,0.625,102193.000
arb,2019-06-28,18.590,18.200,18.590,18.150,111505.000
arc,2019-06-28,0.360,0.360,0.360,0.360,188.000
ard,2019-06-28,0.010,0.012,0.012,0.010,136750.000
are,2019-06-28,0.006,0.005,0.006,0.005,4784637.000
arf,2019-06-28,2.760,2.740,2.780,2.720,214912.000
arg,2019-06-28,8.080,8.120,8.160,8.080,262093.000
arl,2019-06-28,0.307,0.320,0.320,0.303,71602.000
arm,2019-06-28,0.011,0.011,0.011,0.011,30750.000
arq,2019-06-28,0.720,0.700,0.725,0.685,2526404.000
ars,2019-06-28,0.018,0.017,0.018,0.016,2038161.000
aru,2019-06-28,0.110,0.105,0.115,0.105,2851948.000
arv,2019-06-28,0.034,0.032,0.034,0.032,2569670.000
as1,2019-06-28,0.195,0.195,0.195,0.195,41410.000
asb,2019-06-28,3.440,3.410,3.440,3.385,1772222.000
ash,2019-06-28,0.260,0.260,0.260,0.260,60000.000
asn,2019-06-28,0.048,0.046,0.048,0.045,2419899.000
asq,2019-06-28,0.040,0.038,0.040,0.038,167198.000
ast,2019-06-28,1.915,1.875,1.920,1.870,6413654.000
asx,2019-06-28,83.240,82.370,83.330,82.300,955687.000
atc,2019-06-28,0.098,0.097,0.100,0.096,885152.000
ath,2019-06-28,0.028,0.029,0.029,0.028,61288.000
atl,2019-06-28,0.350,0.365,0.390,0.345,380912.000
atp,2019-06-28,0.010,0.008,0.010,0.008,3857323.000
ats,2019-06-28,0.252,0.260,0.260,0.252,330949.000
atu,2019-06-28,0.355,0.345,0.360,0.345,89385.000
atx,2019-06-28,0.097,0.097,0.098,0.097,12500.000
au1,2019-06-28,0.070,0.071,0.071,0.069,120866.000
au8,2019-06-28,0.140,0.140,0.140,0.130,1244024.000
aub,2019-06-28,10.530,10.440,10.860,10.260,397446.000
auc,2019-06-28,0.014,0.014,0.014,0.014,350000.000
aui,2019-06-28,9.110,9.080,9.110,9.080,7903.000
aul,2019-06-28,0.004,0.004,0.004,0.003,1640012.000
auq,2019-06-28,0.024,0.024,0.024,0.024,26000.000
aur,2019-06-28,0.015,0.015,0.015,0.015,2812500.000
aut,2019-06-28,0.005,0.005,0.005,0.005,1458733.000
auz,2019-06-28,0.022,0.021,0.022,0.021,9129183.000
av1,2019-06-28,0.135,0.125,0.135,0.125,136235.000
ava,2019-06-28,0.150,0.150,0.160,0.145,349601.000
avc,2019-06-28,0.350,0.320,0.350,0.320,35779.000
ave,2019-06-28,0.003,0.003,0.003,0.003,2780162.000
avg,2019-06-28,0.480,0.482,0.485,0.480,26567.000
avh,2019-06-28,0.410,0.420,0.425,0.410,2790354.000
avj,2019-06-28,0.535,0.540,0.540,0.525,162376.000
avl,2019-06-28,0.014,0.013,0.014,0.013,5173662.000
avn,2019-06-28,2.350,2.290,2.350,2.290,241671.000
avz,2019-06-28,0.055,0.051,0.055,0.049,41847451.000
awc,2019-06-28,2.360,2.330,2.360,2.310,13260362.000
awn,2019-06-28,0.150,0.165,0.165,0.150,127369.000
awv,2019-06-28,0.007,0.007,0.008,0.007,1723399.000
ax1,2019-06-28,1.385,1.385,1.415,1.370,719607.000
axe,2019-06-28,0.105,0.110,0.110,0.105,369599.000
axt,2019-06-28,0.012,0.012,0.012,0.012,250000.000
ayf,2019-06-28,5.970,5.970,5.970,5.970,3333.000
ayr,2019-06-28,0.020,0.020,0.020,0.020,30000.000
ays,2019-06-28,0.710,0.740,0.750,0.700,762543.000
azi,2019-06-28,0.003,0.003,0.003,0.003,1362766.000
azj,2019-06-28,5.470,5.400,5.480,5.370,11868043.000
azs,2019-06-28,0.092,0.090,0.092,0.090,183720.000
azv,2019-06-28,0.079,0.079,0.079,0.079,28178.000
azy,2019-06-28,0.014,0.014,0.015,0.014,14159597.000
b2y,2019-06-28,0.085,0.075,0.085,0.075,76227.000
baf,2019-06-28,0.760,0.760,0.760,0.750,264959.000
bap,2019-06-28,5.590,5.580,5.690,5.550,962347.000
bar,2019-06-28,0.022,0.022,0.022,0.022,332145.000
bat,2019-06-28,0.015,0.014,0.015,0.014,3556228.000
bbc,2019-06-28,0.650,0.640,0.650,0.630,137000.000
bbn,2019-06-28,2.175,2.160,2.210,2.145,232998.000
bbus,2019-06-28,3.840,3.860,3.860,3.840,327992.000
bbx,2019-06-28,0.225,0.240,0.240,0.220,148484.000
bc8,2019-06-28,0.270,0.265,0.270,0.265,209512.000
bcb,2019-06-28,0.049,0.050,0.052,0.049,1178919.000
bcc,2019-06-28,0.270,0.270,0.270,0.270,19808.000
bci,2019-06-28,0.190,0.180,0.190,0.180,190616.000
bck,2019-06-28,0.032,0.034,0.034,0.032,33500.000
bcn,2019-06-28,0.028,0.029,0.030,0.028,4557928.000
bct,2019-06-28,0.086,0.078,0.086,0.078,563342.000
bd1,2019-06-28,0.031,0.029,0.033,0.029,10811819.000
bda,2019-06-28,0.320,0.340,0.360,0.320,652363.000
bdc,2019-06-28,0.055,0.053,0.057,0.052,7918138.000
bdg,2019-06-28,0.090,0.087,0.090,0.087,201210.000
bee,2019-06-28,0.020,0.019,0.020,0.019,142677.000
bel,2019-06-28,0.075,0.075,0.075,0.075,6155.000
bem,2019-06-28,0.064,0.064,0.064,0.064,15620.000
ben,2019-06-28,11.600,11.580,11.680,11.580,1076580.000
bet,2019-06-28,0.045,0.045,0.045,0.045,25000.000
bfc,2019-06-28,0.115,0.120,0.120,0.110,395668.000
bfg,2019-06-28,0.870,0.875,0.875,0.860,59182.000
bga,2019-06-28,4.890,4.780,4.910,4.770,864923.000
bgl,2019-06-28,0.720,0.700,0.735,0.700,1101373.000
bgt,2019-06-28,0.091,0.090,0.091,0.088,406898.000
bhl,2019-06-28,0.170,0.170,0.170,0.170,4300.000
bhp,2019-06-28,41.590,41.160,41.720,40.940,16098338.000
bid,2019-06-28,0.700,0.740,0.745,0.700,235720.000
bin,2019-06-28,2.210,2.260,2.315,2.200,3713363.000
bir,2019-06-28,0.105,0.105,0.105,0.105,527.000
bis,2019-06-28,1.000,1.000,1.000,1.000,10843.000
bit,2019-06-28,0.070,0.066,0.072,0.066,2997579.000
bki,2019-06-28,1.570,1.570,1.580,1.560,219856.000
bkl,2019-06-28,90.860,89.910,91.800,89.910,61792.000
bkt,2019-06-28,0.085,0.084,0.085,0.078,831602.000
bkw,2019-06-28,16.580,16.290,16.600,16.290,126050.000
bky,2019-06-28,0.360,0.350,0.360,0.350,71966.000
bld,2019-06-28,5.160,5.120,5.200,5.090,4644374.000
blg,2019-06-28,0.150,0.137,0.150,0.137,786531.000
blk,2019-06-28,0.012,0.011,0.012,0.011,22350142.000
blu,2019-06-28,0.044,0.044,0.044,0.044,1468719.000
blv,2019-06-28,0.137,0.137,0.137,0.137,1057.000
blx,2019-06-28,1.035,1.040,1.055,1.000,244795.000
bly,2019-06-28,1.500,1.500,1.500,1.500,22833.000
blz,2019-06-28,0.021,0.020,0.021,0.020,108016.000
bmg,2019-06-28,0.012,0.012,0.013,0.012,1224142.000
bmn,2019-06-28,0.046,0.045,0.046,0.044,3547924.000
bnl,2019-06-28,0.007,0.007,0.007,0.007,688556.000
bno,2019-06-28,0.034,0.032,0.034,0.031,13966418.000
bnr,2019-06-28,0.016,0.015,0.017,0.015,188000.000
boc,2019-06-28,0.105,0.105,0.110,0.100,101567.000
boe,2019-06-28,0.045,0.044,0.045,0.043,6236274.000
bol,2019-06-28,0.150,0.150,0.150,0.150,60000.000
boq,2019-06-28,9.540,9.530,9.590,9.520,2056418.000
bot,2019-06-28,0.180,0.180,0.190,0.180,4001609.000
bpl,2019-06-28,0.013,0.013,0.016,0.013,1181276.000
bpp,2019-06-28,0.017,0.017,0.017,0.017,450.000
bpt,2019-06-28,1.985,1.985,1.995,1.960,8381216.000
brb,2019-06-28,0.325,0.320,0.325,0.315,109020.000
brg,2019-06-28,16.520,16.360,16.600,16.360,144946.000
bri,2019-06-28,1.150,1.120,1.150,1.120,6065.000
brk,2019-06-28,0.010,0.011,0.011,0.009,2600000.000
brl,2019-06-28,0.120,0.120,0.120,0.120,1957969.000
brn,2019-06-28,0.075,0.072,0.076,0.070,8113990.000
bru,2019-06-28,0.265,0.270,0.270,0.265,107363.000
bsa,2019-06-28,0.295,0.325,0.325,0.295,230418.000
bse,2019-06-28,0.240,0.240,0.240,0.240,53044173.000
bsl,2019-06-28,12.350,12.050,12.390,12.040,4153995.000
bsm,2019-06-28,0.009,0.008,0.009,0.008,17919700.000
bsr,2019-06-28,0.016,0.016,0.017,0.015,2515895.000
bsx,2019-06-28,0.083,0.083,0.083,0.080,462450.000
btc,2019-06-28,0.088,0.085,0.088,0.085,201888.000
bth,2019-06-28,0.520,0.520,0.530,0.510,296283.000
bti,2019-06-28,1.035,1.050,1.050,1.035,212910.000
bub,2019-06-28,1.255,1.125,1.265,1.105,13819624.000
bud,2019-06-28,0.046,0.049,0.050,0.045,1237740.000
bug,2019-06-28,0.170,0.170,0.170,0.170,7285.000
bux,2019-06-28,0.105,0.105,0.105,0.105,20000.000
buy,2019-06-28,0.003,0.003,0.003,0.003,599404.000
bvs,2019-06-28,5.000,4.860,5.080,4.860,2233178.000
