3dp,2008-11-07,78.300,76.125,78.300,76.125,104.000
a1m,2008-11-07,2.300,2.700,2.700,2.200,10007.000
a2b,2008-11-07,7.000,6.990,7.050,6.850,106890.000
aac,2008-11-07,2.012,1.946,2.012,1.880,307658.000
aap,2008-11-07,0.017,0.017,0.017,0.017,387638.000
aar,2008-11-07,0.170,0.160,0.170,0.160,41000.000
aba,2008-11-07,7.650,7.560,7.650,7.560,4407.000
abc,2008-11-07,2.630,2.320,2.640,2.270,1191248.000
abl,2008-11-07,0.826,0.826,0.886,0.826,21159.000
abp,2008-11-07,1.215,1.077,1.353,1.077,1250353.000
abv,2008-11-07,0.083,0.083,0.083,0.083,66526.000
abw,2008-11-07,0.975,0.975,0.975,0.975,372.000
ac8,2008-11-07,0.886,0.849,0.905,0.849,37033.000
acb,2008-11-07,0.151,0.151,0.151,0.151,40466.000
acr,2008-11-07,0.670,0.640,0.670,0.620,61281.000
acw,2008-11-07,0.086,0.086,0.086,0.086,1737.000
ads,2008-11-07,0.048,0.043,0.048,0.043,141026.000
adx,2008-11-07,0.045,0.045,0.045,0.044,405268.000
ady,2008-11-07,0.085,0.090,0.090,0.081,3606746.000
aee,2008-11-07,0.223,0.214,0.223,0.214,23670.000
aef,2008-11-07,0.310,0.310,0.310,0.310,4000.000
aei,2008-11-07,0.073,0.099,0.099,0.072,71671.000
aev,2008-11-07,0.493,0.519,0.536,0.480,408746.000
afa,2008-11-07,0.063,0.063,0.063,0.063,4328.000
afi,2008-11-07,4.560,4.560,4.590,4.500,277859.000
afl,2008-11-07,69.927,69.927,69.927,69.927,15.000
afr,2008-11-07,0.017,0.017,0.017,0.017,416320.000
aft,2008-11-07,0.001,0.001,0.001,0.001,1000000.000
agd,2008-11-07,0.075,0.075,0.075,0.075,11115.000
agg,2008-11-07,5.250,5.250,5.250,5.250,236.000
agi,2008-11-07,0.070,0.061,0.070,0.061,98946.000
agl,2008-11-07,14.212,14.435,14.435,13.839,1106245.000
agr,2008-11-07,0.750,0.750,0.750,0.750,5000.000
ags,2008-11-07,2.142,2.124,2.215,2.033,80625.000
ahl,2008-11-07,34.812,39.785,39.785,34.812,939.000
aia,2008-11-07,1.509,1.509,1.509,1.509,1217.000
aiq,2008-11-07,1.204,1.279,1.279,1.204,9996.000
aiz,2008-11-07,0.795,0.800,0.800,0.795,31820.000
ajl,2008-11-07,3.134,3.327,3.423,3.134,276878.000
akm,2008-11-07,0.280,0.280,0.280,0.280,3573.000
ald,2008-11-07,9.100,9.980,9.980,9.030,631712.000
alf,2008-11-07,0.698,0.698,0.698,0.698,29007.000
alk,2008-11-07,0.163,0.183,0.183,0.163,163713.000
all,2008-11-07,3.800,3.680,3.800,3.590,1671224.000
alq,2008-11-07,4.187,4.249,4.260,4.035,104532.000
alu,2008-11-07,0.640,0.600,0.640,0.600,83109.000
ama,2008-11-07,0.069,0.054,0.069,0.054,798494.000
amb,2008-11-07,0.178,0.178,0.178,0.178,24748.000
amc,2008-11-07,5.420,5.480,5.488,5.394,3821317.000
amh,2008-11-07,0.600,0.600,0.600,0.600,10000.000
aml,2008-11-07,0.060,0.060,0.060,0.060,73933.000
amn,2008-11-07,0.739,0.739,0.739,0.739,1352.000
amo,2008-11-07,0.500,0.500,0.500,0.500,3488.000
amp,2008-11-07,5.400,5.440,5.460,5.350,14594609.000
ang,2008-11-07,1.366,1.314,1.366,1.314,86504.000
ann,2008-11-07,12.920,13.200,13.200,12.300,507877.000
anp,2008-11-07,0.270,0.294,0.294,0.252,51016.000
ans,2008-11-07,0.005,0.005,0.005,0.005,200000.000
anz,2008-11-07,16.420,16.290,16.570,15.980,15909514.000
apa,2008-11-07,2.934,3.020,3.020,2.886,406387.000
apd,2008-11-07,0.217,0.217,0.217,0.217,502030.000
ape,2008-11-07,1.460,1.460,1.460,1.460,4805.000
apg,2008-11-07,0.077,0.079,0.079,0.075,223100.000
aph,2008-11-07,0.169,0.203,0.203,0.169,64060.000
api,2008-11-07,0.440,0.427,0.453,0.418,233493.000
apw,2008-11-07,1.346,1.346,1.402,1.346,14891.000
apz,2008-11-07,5.347,5.188,5.746,5.028,73042.000
aqc,2008-11-07,15.714,15.321,15.714,14.928,1310.000
arb,2008-11-07,3.420,3.450,3.500,3.420,8236.000
are,2008-11-07,0.051,0.051,0.051,0.048,299029.000
arg,2008-11-07,6.280,6.340,6.340,6.200,77593.000
aro,2008-11-07,0.090,0.090,0.090,0.090,6667.000
arq,2008-11-07,2.124,2.084,2.124,2.004,72919.000
aru,2008-11-07,0.243,0.261,0.265,0.243,161350.000
asb,2008-11-07,1.700,1.680,1.750,1.600,267356.000
asp,2008-11-07,0.169,0.169,0.169,0.169,4628.000
asq,2008-11-07,0.200,0.175,0.200,0.170,1211000.000
ast,2008-11-07,1.099,1.071,1.099,1.056,2919443.000
asx,2008-11-07,33.463,34.113,34.418,32.666,769556.000
ath,2008-11-07,0.400,0.410,0.410,0.360,36270.000
atp,2008-11-07,0.265,0.260,0.265,0.260,81455.000
aub,2008-11-07,3.653,3.653,3.672,3.653,133523.000
auh,2008-11-07,0.012,0.012,0.012,0.012,100000.000
aui,2008-11-07,6.146,6.146,6.146,6.146,1525.000
auq,2008-11-07,0.030,0.030,0.030,0.030,9030.000
aut,2008-11-07,0.051,0.042,0.051,0.042,23593.000
ave,2008-11-07,0.078,0.083,0.083,0.078,30722.000
avg,2008-11-07,0.664,0.693,0.693,0.659,19926.000
avh,2008-11-07,0.040,0.040,0.040,0.040,10617.000
avj,2008-11-07,0.383,0.383,0.383,0.383,10454.000
avl,2008-11-07,0.075,0.075,0.075,0.075,33853.000
avq,2008-11-07,0.645,0.600,0.645,0.600,27592.000
awc,2008-11-07,1.989,1.928,2.006,1.876,6991758.000
ax1,2008-11-07,0.220,0.220,0.220,0.220,20000.000
axi,2008-11-07,0.050,0.055,0.055,0.050,100000.000
axt,2008-11-07,0.038,0.038,0.038,0.038,25000.000
ayi,2008-11-07,0.040,0.040,0.040,0.040,40000.000
azs,2008-11-07,1.608,1.419,1.608,1.419,3278.000
azv,2008-11-07,0.098,0.108,0.137,0.098,139915.000
bar,2008-11-07,0.064,0.060,0.064,0.060,312600.000
bas,2008-11-07,0.017,0.017,0.017,0.017,52807.000
bci,2008-11-07,0.275,0.271,0.275,0.271,5822.000
bdc,2008-11-07,0.082,0.082,0.082,0.082,518372.000
bdi,2008-11-07,0.019,0.019,0.019,0.016,224111.000
bel,2008-11-07,0.250,0.250,0.250,0.250,1700.000
ben,2008-11-07,12.889,13.442,13.442,12.553,363824.000
bhp,2008-11-07,24.371,25.305,25.431,24.154,17808873.000
bir,2008-11-07,0.479,0.479,0.479,0.376,7895.000
bis,2008-11-07,10.375,10.250,10.375,10.000,1040.000
bki,2008-11-07,1.097,1.097,1.111,1.097,91064.000
bkl,2008-11-07,15.600,15.500,15.600,15.300,9126.000
bkt,2008-11-07,0.805,0.734,0.805,0.716,8451.000
bkw,2008-11-07,11.450,11.500,11.500,11.000,6483.000
bky,2008-11-07,0.171,0.171,0.171,0.171,1029930.000
bld,2008-11-07,4.398,4.234,4.425,4.135,2835928.000
blg,2008-11-07,0.155,0.159,0.177,0.155,412505.000
blk,2008-11-07,0.073,0.073,0.073,0.073,8504.000
blu,2008-11-07,0.155,0.160,0.165,0.150,1658971.000
blv,2008-11-07,2.802,2.802,2.849,2.662,169523.000
bly,2008-11-07,826.173,895.851,895.851,816.219,3552.000
blz,2008-11-07,1.750,1.750,1.750,1.750,2000.000
bmn,2008-11-07,0.420,0.485,0.485,0.400,403964.000
bnl,2008-11-07,1.050,1.095,1.095,1.050,7867.000
bno,2008-11-07,0.278,0.278,0.278,0.278,28666.000
boc,2008-11-07,0.620,0.600,0.620,0.600,47700.000
boe,2008-11-07,0.066,0.066,0.066,0.066,12098.000
bol,2008-11-07,0.737,0.696,0.737,0.696,253754.000
boq,2008-11-07,12.326,12.269,12.486,12.005,358194.000
bpp,2008-11-07,0.028,0.028,0.028,0.028,193889.000
bpt,2008-11-07,0.923,0.996,1.030,0.894,3967651.000
brg,2008-11-07,0.640,0.580,0.640,0.580,114000.000
brk,2008-11-07,5.200,5.000,5.200,5.000,3350.000
bru,2008-11-07,0.176,0.176,0.176,0.176,271048.000
bsa,2008-11-07,0.131,0.136,0.136,0.131,37325.000
bse,2008-11-07,0.075,0.075,0.075,0.075,82151.000
bsl,2008-11-07,18.291,17.476,18.291,17.191,962401.000
buy,2008-11-07,0.022,0.026,0.026,0.022,336249.000
bwp,2008-11-07,1.485,1.423,1.527,1.404,806438.000
bxb,2008-11-07,8.356,8.356,8.406,8.028,6363125.000
bye,2008-11-07,2.172,2.112,2.172,2.112,3764.000
caa,2008-11-07,0.620,0.626,0.626,0.620,43065.000
cad,2008-11-07,10.500,11.500,11.500,10.500,1685.000
cae,2008-11-07,0.290,0.261,0.290,0.261,27124.000
caj,2008-11-07,0.046,0.046,0.046,0.046,8751.000
cam,2008-11-07,0.580,0.569,0.580,0.569,46743.000
cav,2008-11-07,0.078,0.078,0.078,0.078,7333.000
caz,2008-11-07,0.106,0.106,0.106,0.106,7755.000
cba,2008-11-07,38.988,39.854,40.381,38.590,3556410.000
cce,2008-11-07,0.135,0.135,0.140,0.130,95138.000
ccl,2008-11-07,8.380,8.520,8.590,8.360,1245507.000
ccp,2008-11-07,0.510,0.540,0.555,0.460,180945.000
ccv,2008-11-07,0.233,0.243,0.243,0.228,252131.000
ccx,2008-11-07,0.335,0.315,0.340,0.315,159858.000
cdd,2008-11-07,0.963,0.960,0.963,0.943,214565.000
cdp,2008-11-07,3.830,3.830,3.830,3.830,2500.000
cdx,2008-11-07,0.164,0.164,0.164,0.164,43588.000
ce1,2008-11-07,0.390,0.390,0.390,0.390,5000.000
cfe,2008-11-07,0.220,0.215,0.220,0.215,415383.000
cgf,2008-11-07,1.630,1.855,1.875,1.610,2188991.000
cgn,2008-11-07,51.913,57.681,57.681,51.913,36.000
cgo,2008-11-07,0.500,0.440,0.500,0.440,22027.000
chc,2008-11-07,1.495,1.552,1.626,1.421,90207.000
chn,2008-11-07,0.079,0.079,0.079,0.079,12185.000
cim,2008-11-07,25.850,25.762,26.339,24.882,1123641.000
cin,2008-11-07,14.500,14.500,14.500,14.500,466.000
cio,2008-11-07,32.000,26.667,32.000,26.667,233.000
cka,2008-11-07,0.050,0.050,0.050,0.050,6212.000
clh,2008-11-07,0.430,0.430,0.430,0.430,2000.000
cmd,2008-11-07,0.960,0.960,0.960,0.960,625.000
cml,2008-11-07,0.231,0.231,0.231,0.231,2162.000
cmm,2008-11-07,0.257,0.239,0.257,0.239,32067.000
cmw,2008-11-07,0.631,0.660,0.660,0.621,744080.000
cni,2008-11-07,0.781,0.781,0.781,0.781,14512.000
cnj,2008-11-07,0.098,0.118,0.118,0.098,117881.000
cnw,2008-11-07,0.087,0.087,0.087,0.087,14757.000
coe,2008-11-07,0.242,0.242,0.242,0.234,332543.000
coh,2008-11-07,57.980,57.800,57.980,55.900,194350.000
coy,2008-11-07,0.043,0.043,0.043,0.043,103738.000
cpu,2008-11-07,7.990,7.860,8.080,7.770,4192842.000
cqe,2008-11-07,0.258,0.258,0.263,0.253,344345.000
cqr,2008-11-07,1.500,1.500,1.550,1.400,1524663.000
cse,2008-11-07,0.072,0.066,0.072,0.066,235979.000
csl,2008-11-07,36.400,36.850,36.970,35.850,1373598.000
csr,2008-11-07,5.941,5.801,5.969,5.633,1653936.000
css,2008-11-07,7.473,7.306,7.805,6.808,4708.000
ctm,2008-11-07,2.879,2.786,2.879,2.786,523.000
cto,2008-11-07,0.195,0.205,0.205,0.195,1884663.000
ctp,2008-11-07,0.379,0.407,0.407,0.375,17880.000
cue,2008-11-07,0.143,0.143,0.143,0.134,382679.000
cul,2008-11-07,1.016,1.016,1.016,1.016,9746.000
cuv,2008-11-07,2.550,2.550,2.550,2.400,12681.000
cux,2008-11-07,0.085,0.070,0.090,0.070,40000.000
cvn,2008-11-07,0.279,0.304,0.304,0.279,1773221.000
cvw,2008-11-07,0.430,0.421,0.430,0.417,386478.000
cwn,2008-11-07,6.880,6.980,7.240,6.650,1372832.000
cwp,2008-11-07,1.850,1.900,1.900,1.850,13000.000
cwy,2008-11-07,2.759,2.863,2.959,2.697,643558.000
cxu,2008-11-07,0.120,0.120,0.120,0.120,15000.000
cyc,2008-11-07,0.465,0.465,0.465,0.465,1721.000
cyp,2008-11-07,1.176,1.176,1.176,1.176,553.000
cyq,2008-11-07,21.103,21.103,21.103,21.103,42.000
dcg,2008-11-07,0.198,0.198,0.198,0.198,80849.000
dcx,2008-11-07,0.122,0.117,0.122,0.117,20572.000
ddt,2008-11-07,0.075,0.075,0.075,0.075,41665.000
dev,2008-11-07,0.034,0.035,0.036,0.034,372184.000
dgr,2008-11-07,0.045,0.046,0.046,0.042,235501.000
djw,2008-11-07,3.750,3.950,4.000,3.750,32369.000
dlc,2008-11-07,0.007,0.007,0.007,0.007,448.000
dmp,2008-11-07,2.874,2.874,2.874,2.874,148531.000
dnk,2008-11-07,0.082,0.082,0.082,0.082,34157.000
dow,2008-11-07,4.291,4.073,4.346,4.027,2203802.000
drx,2008-11-07,0.088,0.088,0.088,0.088,30697.000
dse,2008-11-07,31.112,31.112,31.112,31.112,47.000
dtl,2008-11-07,0.500,0.497,0.510,0.497,16440.000
