3dp,2008-11-14,67.425,69.600,71.775,67.425,66.000
a1m,2008-11-14,2.100,2.000,2.100,2.000,3713.000
a2b,2008-11-14,6.780,6.850,6.930,6.700,325765.000
aac,2008-11-14,1.880,1.880,1.918,1.838,373713.000
aar,2008-11-14,0.150,0.150,0.150,0.130,80548.000
aba,2008-11-14,7.222,7.262,7.262,7.163,11208.000
abc,2008-11-14,2.200,2.100,2.210,2.060,2174826.000
abl,2008-11-14,0.797,0.826,0.856,0.797,26948.000
abp,2008-11-14,1.719,1.696,1.926,1.628,980549.000
ac8,2008-11-14,0.660,0.603,0.660,0.603,65904.000
acb,2008-11-14,0.131,0.131,0.131,0.131,17469.000
acf,2008-11-14,70.000,70.000,70.000,70.000,20.000
acr,2008-11-14,0.570,0.570,0.600,0.560,219109.000
acs,2008-11-14,0.135,0.135,0.135,0.135,2000.000
ada,2008-11-14,0.335,0.335,0.335,0.335,3667.000
add,2008-11-14,0.474,0.474,0.474,0.474,1583.000
adn,2008-11-14,0.041,0.041,0.042,0.041,262032.000
ads,2008-11-14,0.043,0.043,0.043,0.043,334284.000
adx,2008-11-14,0.044,0.048,0.048,0.044,12665.000
ady,2008-11-14,0.076,0.066,0.076,0.066,2341808.000
aee,2008-11-14,0.204,0.204,0.204,0.204,31080.000
aei,2008-11-14,0.100,0.100,0.100,0.100,50000.000
aev,2008-11-14,0.549,0.528,0.554,0.523,398286.000
afa,2008-11-14,0.054,0.054,0.054,0.054,9735.000
afi,2008-11-14,4.390,4.340,4.450,4.250,350170.000
afl,2008-11-14,71.869,69.927,71.869,69.927,160.000
agg,2008-11-14,5.250,5.250,5.250,5.250,116.000
agi,2008-11-14,0.060,0.055,0.060,0.055,62125.000
agl,2008-11-14,14.389,14.221,14.519,14.035,832600.000
agr,2008-11-14,0.750,0.750,0.750,0.750,10000.000
ags,2008-11-14,2.088,1.888,2.106,1.888,21004.000
agy,2008-11-14,0.025,0.025,0.025,0.025,3868.000
ahl,2008-11-14,34.812,34.812,34.812,34.812,515.000
aib,2008-11-14,1.116,1.116,1.116,1.116,231.000
aiq,2008-11-14,1.220,1.208,1.220,1.208,34833.000
aiz,2008-11-14,0.750,0.770,0.770,0.740,1108866.000
ajl,2008-11-14,3.265,3.334,3.388,3.230,59425.000
ajm,2008-11-14,0.074,0.074,0.074,0.074,229251.000
akm,2008-11-14,0.280,0.280,0.280,0.280,3573.000
akn,2008-11-14,0.108,0.105,0.108,0.105,26761.000
ald,2008-11-14,9.340,9.340,9.400,9.060,596724.000
alf,2008-11-14,0.670,0.670,0.670,0.642,92515.000
alk,2008-11-14,0.168,0.173,0.173,0.168,81312.000
all,2008-11-14,3.800,3.730,3.860,3.730,2981044.000
alq,2008-11-14,3.563,3.538,3.720,3.515,344987.000
aly,2008-11-14,0.037,0.037,0.037,0.037,301.000
ama,2008-11-14,0.042,0.041,0.042,0.038,152739.000
amc,2008-11-14,5.317,5.343,5.403,5.274,9512633.000
amh,2008-11-14,0.540,0.540,0.540,0.540,4959.000
amp,2008-11-14,5.300,5.350,5.380,5.240,5368779.000
ang,2008-11-14,1.047,0.968,1.070,0.968,64014.000
ann,2008-11-14,12.520,13.000,13.180,12.520,713062.000
anp,2008-11-14,0.252,0.252,0.270,0.252,7583.000
anz,2008-11-14,14.670,13.780,14.890,13.780,13415132.000
apa,2008-11-14,2.905,2.972,3.020,2.905,476574.000
apd,2008-11-14,0.222,0.227,0.267,0.178,91435.000
ape,2008-11-14,1.340,1.340,1.340,1.340,2510.000
apg,2008-11-14,0.074,0.071,0.074,0.071,291919.000
aph,2008-11-14,0.174,0.169,0.174,0.169,207455.000
api,2008-11-14,0.393,0.393,0.418,0.393,26364.000
apw,2008-11-14,1.206,1.318,1.346,1.206,18448.000
apz,2008-11-14,4.908,4.390,5.188,4.390,77697.000
aqd,2008-11-14,0.140,0.140,0.140,0.140,8000.000
aqx,2008-11-14,1.765,1.765,1.765,1.765,574.000
ara,2008-11-14,0.270,0.270,0.270,0.270,93.000
arb,2008-11-14,3.200,3.300,3.300,3.100,13697.000
are,2008-11-14,0.045,0.045,0.045,0.045,178883.000
arg,2008-11-14,6.100,5.880,6.150,5.840,246361.000
arq,2008-11-14,1.785,1.785,1.885,1.785,68200.000
aru,2008-11-14,0.270,0.270,0.270,0.261,218097.000
asb,2008-11-14,1.900,1.985,2.100,1.900,271075.000
asq,2008-11-14,0.210,0.210,0.210,0.200,138069.000
ast,2008-11-14,1.123,1.104,1.147,1.085,2208729.000
asx,2008-11-14,31.504,30.520,31.504,30.204,703714.000
ath,2008-11-14,0.380,0.360,0.390,0.360,48000.000
atp,2008-11-14,0.241,0.241,0.241,0.236,38182.000
atr,2008-11-14,1.700,1.700,1.700,1.700,775.000
aub,2008-11-14,3.505,3.505,3.514,3.455,32111.000
auh,2008-11-14,0.012,0.011,0.013,0.011,281500.000
aui,2008-11-14,6.048,6.048,6.048,6.048,2863.000
aul,2008-11-14,0.057,0.050,0.057,0.050,121200.000
aup,2008-11-14,4.810,4.810,4.810,4.810,5000.000
auq,2008-11-14,0.030,0.030,0.030,0.030,26104.000
aut,2008-11-14,0.042,0.047,0.047,0.039,73137.000
avg,2008-11-14,0.659,0.659,0.683,0.639,23399.000
avh,2008-11-14,0.044,0.040,0.044,0.040,53417.000
avj,2008-11-14,0.403,0.403,0.403,0.403,569.000
avz,2008-11-14,0.039,0.025,0.039,0.025,25747.000
awc,2008-11-14,1.357,1.176,1.392,1.163,8225160.000
ax1,2008-11-14,0.300,0.300,0.300,0.300,100000.000
axe,2008-11-14,0.046,0.046,0.046,0.046,80000.000
axi,2008-11-14,0.038,0.038,0.038,0.038,57000.000
ayi,2008-11-14,0.030,0.026,0.030,0.022,880000.000
azs,2008-11-14,1.286,1.286,1.286,1.286,661.000
azv,2008-11-14,0.108,0.108,0.108,0.108,78533.000
bar,2008-11-14,0.060,0.060,0.060,0.060,50000.000
bcc,2008-11-14,0.560,0.560,0.560,0.560,1250.000
bci,2008-11-14,0.219,0.215,0.228,0.215,59847.000
bdc,2008-11-14,0.125,0.125,0.125,0.125,3629.000
ben,2008-11-14,12.157,12.444,12.543,12.157,484369.000
bfg,2008-11-14,0.583,0.583,0.602,0.583,80803.000
bhp,2008-11-14,24.462,23.918,24.507,23.638,12077147.000
bir,2008-11-14,0.342,0.342,0.342,0.342,2924.000
bis,2008-11-14,9.500,9.500,9.500,9.500,440.000
bki,2008-11-14,1.072,1.141,1.141,1.072,39637.000
bkl,2008-11-14,15.200,15.200,15.200,15.200,2576.000
bkt,2008-11-14,0.787,0.770,0.787,0.770,14634.000
bkw,2008-11-14,10.610,10.460,10.610,10.460,5000.000
bky,2008-11-14,0.171,0.171,0.171,0.171,789789.000
bld,2008-11-14,4.089,3.808,4.225,3.808,1373716.000
blg,2008-11-14,0.150,0.146,0.159,0.146,105980.000
blk,2008-11-14,0.076,0.076,0.076,0.076,85036.000
blu,2008-11-14,0.160,0.150,0.160,0.150,861626.000
blv,2008-11-14,2.662,2.475,2.709,2.475,37181.000
bly,2008-11-14,637.049,587.280,656.957,567.372,6367.000
bmn,2008-11-14,0.345,0.325,0.380,0.315,800664.000
bnl,2008-11-14,1.035,0.945,1.035,0.945,7000.000
boc,2008-11-14,0.580,0.570,0.580,0.570,10000.000
bol,2008-11-14,0.582,0.582,0.586,0.541,334804.000
boq,2008-11-14,11.561,11.259,11.788,11.137,361231.000
bph,2008-11-14,0.264,0.264,0.264,0.264,682.000
bpp,2008-11-14,0.034,0.034,0.034,0.034,264394.000
bpt,2008-11-14,0.933,0.899,0.943,0.899,3887351.000
bru,2008-11-14,0.185,0.176,0.190,0.171,290422.000
bsa,2008-11-14,0.127,0.117,0.127,0.113,476773.000
bse,2008-11-14,0.071,0.089,0.089,0.071,31474.000
bsl,2008-11-14,18.291,16.987,18.332,16.784,537134.000
bsm,2008-11-14,0.057,0.063,0.063,0.057,82765.000
bud,2008-11-14,0.080,0.080,0.080,0.080,20000.000
bug,2008-11-14,1.216,1.216,1.216,1.216,7239.000
bwp,2008-11-14,1.617,1.613,1.674,1.613,312301.000
bxb,2008-11-14,8.028,7.551,8.128,7.551,5848564.000
bxn,2008-11-14,0.084,0.084,0.084,0.084,35714.000
caa,2008-11-14,0.652,0.685,0.718,0.652,6587.000
caf,2008-11-14,1.337,1.337,1.337,1.337,5366.000
cai,2008-11-14,9.569,9.569,9.569,9.569,52.000
caj,2008-11-14,0.044,0.044,0.044,0.044,100583.000
cam,2008-11-14,0.566,0.566,0.566,0.566,6985.000
caz,2008-11-14,0.106,0.106,0.106,0.106,10340.000
cba,2008-11-14,34.811,31.927,34.861,31.927,6219112.000
cce,2008-11-14,0.120,0.125,0.125,0.120,94749.000
ccl,2008-11-14,8.270,8.250,8.350,8.220,1335412.000
ccp,2008-11-14,0.500,0.500,0.540,0.500,7516.000
ccv,2008-11-14,0.228,0.238,0.238,0.223,393542.000
ccx,2008-11-14,0.270,0.270,0.275,0.255,94870.000
cda,2008-11-14,0.570,0.570,0.570,0.570,3600.000
cdd,2008-11-14,0.879,0.854,0.879,0.854,19420.000
cdx,2008-11-14,0.151,0.155,0.164,0.151,113315.000
cfe,2008-11-14,0.210,0.205,0.210,0.200,378000.000
cgf,2008-11-14,1.870,1.920,2.000,1.870,2176416.000
cgm,2008-11-14,0.017,0.017,0.017,0.017,22414.000
cgn,2008-11-14,57.681,51.913,57.681,51.913,217.000
cgs,2008-11-14,0.172,0.187,0.187,0.172,3798.000
chc,2008-11-14,1.720,1.682,1.720,1.664,40198.000
chn,2008-11-14,0.069,0.069,0.069,0.069,50772.000
ci1,2008-11-14,0.194,0.194,0.194,0.194,14418.000
cii,2008-11-14,0.850,0.850,0.850,0.850,3220.000
cim,2008-11-14,25.479,24.677,25.479,24.433,681583.000
cin,2008-11-14,14.410,13.950,14.410,13.950,3066.000
cio,2008-11-14,26.667,26.667,26.667,26.667,74.000
cka,2008-11-14,0.039,0.039,0.039,0.039,10354.000
clf,2008-11-14,1.370,1.250,1.370,1.250,13049.000
clh,2008-11-14,0.380,0.380,0.380,0.380,1400.000
clq,2008-11-14,0.320,0.320,0.320,0.320,16933.000
clt,2008-11-14,0.117,0.117,0.117,0.117,37290.000
clv,2008-11-14,0.185,0.200,0.200,0.180,71750.000
cmm,2008-11-14,0.196,0.196,0.196,0.196,20309.000
cmw,2008-11-14,0.636,0.645,0.645,0.636,228822.000
cni,2008-11-14,0.698,0.703,0.703,0.698,16238.000
cnw,2008-11-14,0.088,0.087,0.093,0.087,302451.000
coe,2008-11-14,0.221,0.213,0.221,0.209,441323.000
cog,2008-11-14,0.121,0.117,0.128,0.117,141770.000
coh,2008-11-14,57.890,57.270,58.090,55.880,186577.000
coi,2008-11-14,0.060,0.060,0.060,0.060,56533.000
coy,2008-11-14,0.035,0.035,0.035,0.035,11591.000
cpu,2008-11-14,7.190,7.070,7.190,7.000,2473066.000
cqe,2008-11-14,0.180,0.195,0.224,0.180,225471.000
cqr,2008-11-14,1.875,1.850,2.000,1.750,937398.000
cse,2008-11-14,0.072,0.080,0.080,0.072,148750.000
csl,2008-11-14,37.900,37.980,38.000,37.390,1473685.000
css,2008-11-14,6.642,6.725,6.725,6.642,5206.000
ctm,2008-11-14,2.786,2.600,2.786,2.600,458.000
cto,2008-11-14,0.200,0.195,0.200,0.190,680560.000
ctp,2008-11-14,0.346,0.342,0.350,0.342,68189.000
cue,2008-11-14,0.143,0.139,0.143,0.139,572664.000
cul,2008-11-14,0.794,0.831,0.831,0.794,5141.000
cuv,2008-11-14,2.500,2.550,2.550,2.350,20280.000
cux,2008-11-14,0.070,0.070,0.070,0.070,91799.000
cvc,2008-11-14,0.830,0.830,0.830,0.830,48895.000
cvn,2008-11-14,0.294,0.279,0.294,0.279,2338707.000
cvs,2008-11-14,0.023,0.021,0.023,0.021,690678.000
cvw,2008-11-14,0.408,0.408,0.408,0.404,324727.000
cwl,2008-11-14,10.255,10.255,10.255,10.255,162.000
cwn,2008-11-14,6.500,6.380,6.500,6.180,1221099.000
cwp,2008-11-14,1.600,1.500,1.600,1.500,43689.000
cwy,2008-11-14,2.794,2.842,2.932,2.759,1172745.000
cxm,2008-11-14,0.175,0.175,0.175,0.175,1140.000
cxu,2008-11-14,0.120,0.110,0.130,0.110,815400.000
cyc,2008-11-14,0.465,0.465,0.465,0.465,2581.000
cyg,2008-11-14,1.341,1.341,1.345,1.341,151585.000
cyq,2008-11-14,20.623,20.623,20.623,20.623,719.000
czl,2008-11-14,0.608,0.608,0.608,0.608,706.000
