3dp,2008-11-11,71.775,71.775,71.775,71.775,67.000
a1m,2008-11-11,2.700,2.500,2.700,2.500,2958.000
a2b,2008-11-11,6.820,6.790,6.900,6.770,101942.000
aac,2008-11-11,1.946,1.974,2.050,1.918,232438.000
aar,2008-11-11,0.150,0.150,0.150,0.150,207040.000
aba,2008-11-11,7.461,7.461,7.461,7.461,181.000
abc,2008-11-11,2.280,2.180,2.320,2.170,1287857.000
abl,2008-11-11,0.915,0.886,0.915,0.826,60156.000
abp,2008-11-11,1.215,1.353,1.398,1.100,1035165.000
abv,2008-11-11,0.074,0.074,0.074,0.074,100793.000
acb,2008-11-11,0.127,0.136,0.136,0.127,30442.000
acr,2008-11-11,0.630,0.600,0.630,0.600,77163.000
acs,2008-11-11,0.120,0.120,0.120,0.120,57000.000
ada,2008-11-11,0.300,0.300,0.300,0.300,3000.000
add,2008-11-11,0.474,0.379,0.474,0.379,2726.000
adn,2008-11-11,0.045,0.042,0.047,0.042,95470.000
ads,2008-11-11,0.048,0.048,0.048,0.048,20893.000
adv,2008-11-11,0.400,0.440,0.480,0.400,8750.000
adx,2008-11-11,0.046,0.045,0.046,0.045,101317.000
ady,2008-11-11,0.085,0.081,0.085,0.081,1725537.000
aee,2008-11-11,0.214,0.214,0.214,0.214,5146.000
aev,2008-11-11,0.545,0.519,0.545,0.493,420644.000
afi,2008-11-11,4.510,4.400,4.560,4.390,276464.000
afl,2008-11-11,64.100,69.927,69.927,64.100,72.000
aft,2008-11-11,0.001,0.001,0.001,0.001,1000000.000
agd,2008-11-11,0.140,0.140,0.140,0.140,3206.000
agi,2008-11-11,0.050,0.050,0.050,0.050,127054.000
agl,2008-11-11,14.342,14.249,14.426,14.091,868113.000
agr,2008-11-11,0.750,0.750,0.750,0.750,10000.000
ags,2008-11-11,2.178,2.106,2.178,2.088,17529.000
ahl,2008-11-11,34.812,34.812,34.812,34.812,437.000
ahn,2008-11-11,0.032,0.032,0.032,0.032,25910.000
aib,2008-11-11,1.116,1.116,1.116,1.116,112.000
aiq,2008-11-11,1.228,1.228,1.228,1.228,5828.000
aiv,2008-11-11,0.180,0.108,0.180,0.108,151008.000
ajl,2008-11-11,3.334,3.395,3.437,3.306,589699.000
akm,2008-11-11,0.280,0.280,0.280,0.280,3573.000
ald,2008-11-11,10.080,9.710,10.100,9.520,483358.000
alf,2008-11-11,0.675,0.707,0.707,0.675,8377.000
all,2008-11-11,3.600,3.600,3.750,3.600,1745726.000
alq,2008-11-11,4.133,3.831,4.133,3.813,221108.000
alt,2008-11-11,0.022,0.023,0.023,0.022,481596.000
alu,2008-11-11,0.650,0.650,0.650,0.650,30000.000
ama,2008-11-11,0.054,0.054,0.054,0.054,28851.000
amc,2008-11-11,5.531,5.403,5.574,5.368,3891163.000
amh,2008-11-11,0.580,0.570,0.580,0.570,49350.000
amp,2008-11-11,5.400,5.290,5.450,5.220,15923510.000
ang,2008-11-11,1.299,1.231,1.299,1.224,143999.000
ann,2008-11-11,12.350,12.950,13.040,12.350,236671.000
anp,2008-11-11,0.270,0.270,0.270,0.270,5555.000
anz,2008-11-11,15.620,15.680,15.880,15.500,8352164.000
aon,2008-11-11,5.433,5.307,5.433,5.307,2374.000
apa,2008-11-11,2.972,2.924,3.049,2.915,340182.000
apd,2008-11-11,0.237,0.217,0.237,0.217,576697.000
ape,2008-11-11,1.560,1.560,1.560,1.560,1600.000
apg,2008-11-11,0.082,0.082,0.084,0.081,1165365.000
aph,2008-11-11,0.193,0.184,0.193,0.179,185954.000
api,2008-11-11,0.427,0.418,0.427,0.418,281074.000
apw,2008-11-11,1.402,1.402,1.402,1.346,14272.000
apz,2008-11-11,5.108,5.028,5.307,5.028,23652.000
aqc,2008-11-11,14.928,13.750,14.928,13.750,332.000
arb,2008-11-11,3.250,3.250,3.250,3.250,57.000
are,2008-11-11,0.053,0.051,0.053,0.051,45659.000
arg,2008-11-11,6.250,6.140,6.250,6.110,140124.000
arq,2008-11-11,1.944,1.860,1.944,1.860,65192.000
aru,2008-11-11,0.279,0.256,0.283,0.256,1216642.000
arv,2008-11-11,0.872,0.872,0.872,0.872,16297.000
asb,2008-11-11,1.690,1.635,1.700,1.630,334326.000
asq,2008-11-11,0.210,0.215,0.215,0.185,169529.000
ast,2008-11-11,1.071,1.114,1.114,1.056,2517619.000
asx,2008-11-11,32.981,31.908,33.384,31.721,363443.000
ath,2008-11-11,0.400,0.365,0.400,0.365,110000.000
atp,2008-11-11,0.275,0.265,0.275,0.265,20364.000
atr,2008-11-11,1.750,1.750,1.750,1.750,800.000
aub,2008-11-11,3.653,3.653,3.653,3.653,10130.000
aui,2008-11-11,6.146,6.146,6.146,6.146,29.000
aul,2008-11-11,0.061,0.061,0.061,0.061,9844.000
aup,2008-11-11,4.760,4.760,4.760,4.760,53.000
auq,2008-11-11,0.031,0.030,0.031,0.030,514297.000
aut,2008-11-11,0.038,0.038,0.038,0.038,2595.000
ave,2008-11-11,0.083,0.084,0.084,0.083,38402.000
avg,2008-11-11,0.698,0.688,0.698,0.668,29446.000
avh,2008-11-11,0.036,0.039,0.040,0.036,122877.000
avj,2008-11-11,0.422,0.412,0.422,0.412,13414.000
avl,2008-11-11,0.075,0.066,0.075,0.066,171524.000
awc,2008-11-11,1.902,1.703,1.919,1.686,5282068.000
ax1,2008-11-11,0.180,0.250,0.250,0.175,60714.000
axi,2008-11-11,0.050,0.049,0.050,0.049,128733.000
axt,2008-11-11,0.035,0.035,0.035,0.035,701.000
ayi,2008-11-11,0.035,0.035,0.035,0.035,260000.000
azs,2008-11-11,1.343,1.286,1.343,1.286,9781.000
bar,2008-11-11,0.060,0.061,0.061,0.060,178750.000
bas,2008-11-11,0.020,0.020,0.020,0.020,1543.000
bcc,2008-11-11,0.320,0.400,0.400,0.320,36702.000
bci,2008-11-11,0.275,0.266,0.275,0.262,22122.000
bcn,2008-11-11,0.010,0.009,0.010,0.009,705550.000
bdc,2008-11-11,0.159,0.159,0.159,0.159,3990.000
bel,2008-11-11,0.300,0.320,0.320,0.300,52000.000
ben,2008-11-11,12.602,12.227,12.760,11.999,381018.000
bfg,2008-11-11,0.602,0.597,0.607,0.597,45805.000
bhp,2008-11-11,26.546,26.093,26.745,25.622,13248507.000
bir,2008-11-11,0.479,0.479,0.479,0.479,11696.000
bis,2008-11-11,10.000,9.750,10.000,9.750,1265.000
bki,2008-11-11,1.111,1.092,1.111,1.092,51598.000
bkl,2008-11-11,15.500,15.500,15.500,15.300,2882.000
bkt,2008-11-11,0.805,0.770,0.805,0.770,6781.000
bkw,2008-11-11,11.050,11.000,11.050,11.000,1359.000
bky,2008-11-11,0.175,0.171,0.175,0.171,622074.000
bld,2008-11-11,4.171,4.035,4.198,4.017,994424.000
blk,2008-11-11,0.076,0.076,0.076,0.076,48763.000
blu,2008-11-11,0.165,0.160,0.165,0.160,112871.000
blv,2008-11-11,2.849,2.662,2.849,2.615,102987.000
bly,2008-11-11,836.127,756.496,846.081,726.634,3680.000
bmn,2008-11-11,0.470,0.400,0.470,0.380,614581.000
bnl,2008-11-11,0.990,1.035,1.035,0.990,11600.000
bno,2008-11-11,0.278,0.278,0.278,0.278,4526.000
boc,2008-11-11,0.570,0.570,0.570,0.570,60000.000
bol,2008-11-11,0.668,0.672,0.692,0.655,291908.000
boq,2008-11-11,12.184,12.411,12.477,11.948,298669.000
bpp,2008-11-11,0.028,0.028,0.028,0.028,73149.000
bpt,2008-11-11,0.933,0.909,0.957,0.904,2442574.000
brg,2008-11-11,0.610,0.620,0.630,0.590,438966.000
brk,2008-11-11,5.000,5.200,5.200,5.000,1750.000
bru,2008-11-11,0.181,0.190,0.190,0.176,64419.000
brv,2008-11-11,0.199,0.139,0.199,0.139,105258.000
bsa,2008-11-11,0.141,0.141,0.141,0.141,37325.000
bsl,2008-11-11,18.454,17.924,18.495,17.436,447514.000
bsm,2008-11-11,0.054,0.054,0.054,0.054,284630.000
btc,2008-11-11,0.097,0.097,0.097,0.097,2800.000
bud,2008-11-11,0.090,0.090,0.090,0.090,20000.000
bux,2008-11-11,0.037,0.034,0.037,0.034,376587.000
buy,2008-11-11,0.025,0.025,0.025,0.025,78574.000
bwp,2008-11-11,1.532,1.551,1.603,1.523,267677.000
bxb,2008-11-11,8.108,7.978,8.257,7.720,5358433.000
cae,2008-11-11,0.290,0.268,0.290,0.268,44209.000
cai,2008-11-11,7.177,7.177,7.177,7.177,176.000
cam,2008-11-11,0.566,0.566,0.566,0.566,5588.000
caz,2008-11-11,0.116,0.106,0.116,0.106,62041.000
cba,2008-11-11,36.920,35.418,36.999,35.418,8689187.000
cce,2008-11-11,0.130,0.135,0.135,0.130,126500.000
ccl,2008-11-11,8.550,8.220,8.650,8.220,964640.000
ccp,2008-11-11,0.590,0.560,0.610,0.520,171305.000
ccv,2008-11-11,0.223,0.238,0.238,0.218,507133.000
ccx,2008-11-11,0.285,0.285,0.300,0.285,258882.000
cda,2008-11-11,0.605,0.600,0.605,0.600,50000.000
cdd,2008-11-11,0.955,0.948,0.955,0.918,470773.000
cdh,2008-11-11,0.010,0.010,0.010,0.010,100000.000
cdp,2008-11-11,3.550,3.550,3.550,3.550,5986.000
cdx,2008-11-11,0.155,0.151,0.155,0.151,115056.000
cfe,2008-11-11,0.230,0.215,0.230,0.215,504176.000
cga,2008-11-11,16.227,16.227,16.227,16.227,91.000
cgf,2008-11-11,1.980,1.910,2.090,1.910,498226.000
cgn,2008-11-11,51.913,51.913,51.913,51.913,93.000
cgo,2008-11-11,0.450,0.400,0.450,0.400,28400.000
chc,2008-11-11,1.439,1.533,1.720,1.439,331972.000
