1ag,2008-11-18,0.125,0.118,0.125,0.118,7191.000
3dp,2008-11-18,65.250,65.250,65.250,65.250,132.000
a1m,2008-11-18,2.000,2.000,2.000,2.000,2000.000
a2b,2008-11-18,6.570,6.650,6.700,6.450,338633.000
aac,2008-11-18,1.749,1.612,1.749,1.612,391936.000
aap,2008-11-18,0.017,0.015,0.017,0.015,345731.000
aar,2008-11-18,0.130,0.130,0.130,0.130,18997.000
aba,2008-11-18,7.163,6.964,7.163,6.964,12820.000
abc,2008-11-18,1.950,2.000,2.060,1.925,1125036.000
abl,2008-11-18,0.856,0.738,0.856,0.738,10184.000
abp,2008-11-18,1.605,1.421,1.605,1.398,348231.000
abv,2008-11-18,0.066,0.066,0.066,0.066,7715.000
abw,2008-11-18,0.760,0.760,0.760,0.760,1800.000
ac8,2008-11-18,0.735,0.735,0.735,0.735,1061.000
acb,2008-11-18,0.131,0.107,0.131,0.107,43075.000
acr,2008-11-18,0.565,0.525,0.565,0.505,45755.000
acs,2008-11-18,0.115,0.105,0.120,0.105,144559.000
acu,2008-11-18,0.500,0.500,0.500,0.400,33000.000
ada,2008-11-18,0.330,0.330,0.330,0.330,21333.000
adn,2008-11-18,0.038,0.042,0.042,0.036,208312.000
ads,2008-11-18,0.048,0.048,0.048,0.048,20893.000
adx,2008-11-18,0.039,0.039,0.039,0.039,20263.000
ady,2008-11-18,0.052,0.066,0.071,0.052,3628041.000
aee,2008-11-18,0.204,0.185,0.204,0.185,255230.000
aei,2008-11-18,0.090,0.090,0.090,0.090,20000.000
aev,2008-11-18,0.472,0.502,0.502,0.467,424376.000
afa,2008-11-18,0.054,0.054,0.054,0.054,27224.000
afi,2008-11-18,4.240,4.200,4.260,4.180,400835.000
afl,2008-11-18,62.157,62.157,62.157,62.157,77.000
afr,2008-11-18,0.012,0.014,0.014,0.012,780601.000
agg,2008-11-18,5.250,5.250,5.250,5.250,772.000
agi,2008-11-18,0.060,0.060,0.060,0.060,2000.000
agl,2008-11-18,13.783,13.783,14.137,13.700,1486871.000
agr,2008-11-18,0.750,0.750,0.750,0.750,10000.000
ags,2008-11-18,1.961,2.033,2.033,1.834,31864.000
agy,2008-11-18,0.025,0.025,0.025,0.025,41447.000
ahl,2008-11-18,34.812,34.812,34.812,34.812,172.000
aiq,2008-11-18,1.232,1.263,1.271,1.232,379302.000
aiy,2008-11-18,0.024,0.024,0.024,0.024,144367.000
aiz,2008-11-18,0.750,0.740,0.750,0.740,45000.000
ajl,2008-11-18,3.368,3.478,3.526,3.299,433168.000
ajm,2008-11-18,0.067,0.067,0.067,0.067,215765.000
akm,2008-11-18,0.280,0.280,0.280,0.280,3573.000
ald,2008-11-18,9.050,8.910,9.130,8.760,1014209.000
alf,2008-11-18,0.652,0.633,0.652,0.633,29652.000
alk,2008-11-18,0.158,0.149,0.158,0.149,96021.000
all,2008-11-18,3.800,3.790,3.810,3.680,2718344.000
alq,2008-11-18,3.542,3.562,3.569,3.529,209793.000
alt,2008-11-18,0.023,0.024,0.024,0.023,573396.000
aly,2008-11-18,0.037,0.037,0.037,0.037,35793.000
ama,2008-11-18,0.037,0.042,0.053,0.037,83248.000
amc,2008-11-18,5.137,5.094,5.248,5.077,4827220.000
amh,2008-11-18,0.530,0.520,0.540,0.520,74247.000
ami,2008-11-18,0.159,0.189,0.189,0.159,55276.000
aml,2008-11-18,0.046,0.058,0.058,0.045,125000.000
amo,2008-11-18,0.480,0.480,0.480,0.480,5000.000
amp,2008-11-18,5.240,5.230,5.360,5.200,5674906.000
amt,2008-11-18,0.319,0.319,0.319,0.319,10989.000
ang,2008-11-18,0.863,0.859,0.893,0.848,57619.000
ann,2008-11-18,12.600,12.070,12.880,12.070,514228.000
anp,2008-11-18,0.252,0.210,0.252,0.210,72663.000
ans,2008-11-18,0.005,0.004,0.005,0.004,1598000.000
anz,2008-11-18,13.000,13.040,13.750,12.650,17274538.000
apa,2008-11-18,2.848,2.790,2.905,2.781,548709.000
apd,2008-11-18,0.227,0.227,0.257,0.227,183153.000
ape,2008-11-18,1.290,1.290,1.290,1.290,13900.000
