3dp,2008-11-25,52.200,60.900,60.900,43.500,23.000
a1m,2008-11-25,1.900,1.900,1.900,1.900,1176.000
a2b,2008-11-25,6.190,5.950,6.220,5.880,314352.000
aac,2008-11-25,1.410,1.288,1.486,1.288,820307.000
aar,2008-11-25,0.140,0.150,0.150,0.140,58592.000
aba,2008-11-25,6.665,6.804,6.814,6.665,11558.000
abc,2008-11-25,2.000,1.990,2.090,1.930,1281875.000
abl,2008-11-25,0.649,0.649,0.708,0.649,31168.000
abp,2008-11-25,1.284,1.192,1.353,1.146,393982.000
ac8,2008-11-25,0.566,0.528,0.566,0.528,8272.000
acb,2008-11-25,0.136,0.156,0.165,0.136,121720.000
acr,2008-11-25,0.500,0.500,0.525,0.495,116387.000
acs,2008-11-25,0.100,0.100,0.100,0.100,5130.000
ada,2008-11-25,0.345,0.345,0.345,0.345,24956.000
add,2008-11-25,0.379,0.190,0.379,0.190,19404.000
adn,2008-11-25,0.036,0.036,0.036,0.036,146050.000
adx,2008-11-25,0.034,0.034,0.034,0.034,60790.000
ady,2008-11-25,0.052,0.052,0.066,0.052,5326498.000
aei,2008-11-25,0.100,0.100,0.100,0.100,40000.000
aev,2008-11-25,0.433,0.459,0.480,0.424,468395.000
afi,2008-11-25,3.660,3.810,3.890,3.660,451243.000
afl,2008-11-25,54.388,58.272,58.272,54.388,144.000
agd,2008-11-25,0.178,0.178,0.178,0.178,5344.000
agg,2008-11-25,6.000,6.000,6.000,6.000,464.000
agi,2008-11-25,0.042,0.047,0.050,0.042,173800.000
agl,2008-11-25,13.597,13.690,13.867,13.513,2654064.000
ags,2008-11-25,1.634,1.616,1.706,1.616,31660.000
agy,2008-11-25,0.022,0.022,0.022,0.022,7737.000
ahl,2008-11-25,29.839,29.839,34.812,29.839,309.000
ahz,2008-11-25,53.396,53.396,53.396,53.396,24.000
aiq,2008-11-25,1.067,1.067,1.071,1.067,187726.000
aiv,2008-11-25,0.144,0.180,0.180,0.144,13024.000
aiz,2008-11-25,0.720,0.720,0.720,0.720,320.000
ajl,2008-11-25,3.505,3.437,3.505,3.388,324561.000
ajm,2008-11-25,0.067,0.063,0.067,0.063,857916.000
akm,2008-11-25,0.210,0.210,0.210,0.210,14293.000
akn,2008-11-25,0.090,0.090,0.090,0.090,10705.000
ald,2008-11-25,7.600,7.100,7.700,7.100,1046075.000
alf,2008-11-25,0.596,0.596,0.600,0.572,209321.000
alk,2008-11-25,0.139,0.144,0.144,0.139,225090.000
all,2008-11-25,3.630,3.700,3.720,3.530,1749588.000
alq,2008-11-25,3.560,3.599,3.688,3.325,718257.000
alt,2008-11-25,0.027,0.032,0.032,0.027,315306.000
alu,2008-11-25,0.530,0.600,0.600,0.530,100952.000
ama,2008-11-25,0.040,0.042,0.042,0.037,48919.000
amc,2008-11-25,5.060,5.128,5.188,5.017,7519993.000
amh,2008-11-25,0.500,0.505,0.510,0.500,58219.000
ami,2008-11-25,0.100,0.100,0.100,0.100,905.000
amp,2008-11-25,5.450,5.240,5.600,5.210,10286136.000
ang,2008-11-25,0.886,0.904,0.938,0.886,71035.000
ann,2008-11-25,12.260,12.730,12.730,12.190,469874.000
anp,2008-11-25,0.180,0.180,0.180,0.180,583.000
anz,2008-11-25,13.660,14.550,14.550,13.510,21989135.000
aon,2008-11-25,5.054,5.054,5.054,5.054,3561.000
apa,2008-11-25,2.551,2.531,2.627,2.531,1215592.000
apd,2008-11-25,0.198,0.267,0.272,0.198,194388.000
ape,2008-11-25,1.120,1.400,1.400,1.120,20730.000
apg,2008-11-25,0.073,0.073,0.073,0.073,50000.000
aph,2008-11-25,0.155,0.140,0.155,0.135,363733.000
api,2008-11-25,0.376,0.299,0.376,0.299,1198410.000
apw,2008-11-25,0.953,0.981,0.981,0.925,29923.000
apz,2008-11-25,4.469,4.350,4.669,4.310,108853.000
aqc,2008-11-25,11.786,11.786,11.786,11.786,255.000
aqd,2008-11-25,0.140,0.140,0.140,0.140,28000.000
aqx,2008-11-25,1.412,1.765,1.765,1.412,2285.000
arb,2008-11-25,3.100,3.100,3.100,2.960,45845.000
are,2008-11-25,0.045,0.047,0.051,0.045,149102.000
arg,2008-11-25,5.110,5.490,5.500,5.110,183066.000
aro,2008-11-25,0.090,0.090,0.090,0.090,6767.000
arq,2008-11-25,1.555,1.555,1.595,1.446,172184.000
aru,2008-11-25,0.283,0.265,0.283,0.265,150138.000
asb,2008-11-25,2.060,1.910,2.120,1.910,171862.000
asq,2008-11-25,0.185,0.195,0.195,0.185,72090.000
ast,2008-11-25,1.104,1.085,1.104,1.075,4538653.000
asx,2008-11-25,28.895,29.141,29.240,28.531,1002343.000
ath,2008-11-25,0.310,0.300,0.310,0.285,64000.000
atp,2008-11-25,0.206,0.192,0.206,0.192,25251.000
atr,2008-11-25,1.700,1.700,1.700,1.700,641.000
aub,2008-11-25,3.554,3.455,3.554,3.455,7336.000
aui,2008-11-25,5.310,5.310,5.310,5.065,3559.000
auq,2008-11-25,0.033,0.033,0.033,0.033,413.000
ave,2008-11-25,0.061,0.059,0.061,0.059,54456.000
avg,2008-11-25,0.546,0.501,0.546,0.492,42124.000
avh,2008-11-25,0.036,0.036,0.036,0.036,7454.000
avj,2008-11-25,0.393,0.393,0.393,0.393,346197.000
avl,2008-11-25,0.053,0.053,0.053,0.053,95918.000
awc,2008-11-25,1.055,1.055,1.081,1.025,8102658.000
axi,2008-11-25,0.040,0.040,0.040,0.040,33792.000
axt,2008-11-25,0.040,0.040,0.040,0.040,15000.000
ayi,2008-11-25,0.033,0.033,0.033,0.033,100000.000
azs,2008-11-25,1.135,1.135,1.135,1.135,1322.000
bar,2008-11-25,0.050,0.050,0.050,0.050,82000.000
bcc,2008-11-25,0.400,0.400,0.400,0.400,1294.000
bci,2008-11-25,0.215,0.172,0.215,0.172,49484.000
bdc,2008-11-25,0.076,0.077,0.077,0.076,268931.000
ben,2008-11-25,10.279,10.872,10.872,10.092,719924.000
bfg,2008-11-25,0.476,0.534,0.534,0.476,20587.000
bhp,2008-11-25,23.194,23.755,24.081,22.876,33513015.000
bir,2008-11-25,0.393,0.428,0.428,0.393,3436.000
bis,2008-11-25,6.750,6.875,7.000,6.750,1089.000
bit,2008-11-25,0.106,0.106,0.106,0.106,4921.000
bki,2008-11-25,0.903,0.933,0.943,0.903,198400.000
bkl,2008-11-25,13.500,13.900,13.900,13.500,800.000
bkt,2008-11-25,0.680,0.787,0.787,0.680,1801.000
bkw,2008-11-25,8.750,8.750,8.760,8.750,30989.000
bld,2008-11-25,3.391,3.373,3.509,3.237,4827289.000
blg,2008-11-25,0.128,0.128,0.150,0.128,24870.000
blu,2008-11-25,0.120,0.110,0.120,0.100,474275.000
blv,2008-11-25,2.709,2.615,2.709,2.428,66767.000
bly,2008-11-25,537.510,497.695,537.510,457.879,38995.000
blz,2008-11-25,2.500,2.250,2.500,2.250,600.000
bmn,2008-11-25,0.545,0.495,0.550,0.495,741340.000
boc,2008-11-25,0.520,0.520,0.520,0.520,38408.000
bol,2008-11-25,0.459,0.487,0.491,0.459,303576.000
boq,2008-11-25,9.863,9.796,10.004,9.494,408695.000
bpp,2008-11-25,0.017,0.017,0.017,0.017,1482282.000
bpt,2008-11-25,0.836,0.855,0.889,0.836,9610843.000
brg,2008-11-25,0.605,0.620,0.620,0.605,20000.000
bru,2008-11-25,0.166,0.166,0.171,0.166,79414.000
bsa,2008-11-25,0.108,0.098,0.108,0.098,376293.000
bse,2008-11-25,0.077,0.078,0.078,0.077,113733.000
bsl,2008-11-25,15.073,15.073,16.132,14.869,688258.000
bsm,2008-11-25,0.059,0.059,0.059,0.059,33486.000
bsr,2008-11-25,0.033,0.033,0.033,0.033,116624.000
bud,2008-11-25,0.080,0.080,0.080,0.080,30001.000
bux,2008-11-25,0.033,0.030,0.033,0.030,1432723.000
buy,2008-11-25,0.017,0.017,0.017,0.017,57775.000
bwp,2008-11-25,1.651,1.755,1.755,1.651,284810.000
bxb,2008-11-25,7.342,6.615,7.421,6.327,12723250.000
caa,2008-11-25,0.607,0.607,0.607,0.607,153.000
cae,2008-11-25,0.051,0.065,0.065,0.051,93943.000
caf,2008-11-25,1.337,1.337,1.337,1.337,8159.000
cai,2008-11-25,7.177,7.177,7.177,7.177,204.000
cam,2008-11-25,0.501,0.508,0.512,0.501,31972.000
cap,2008-11-25,0.036,0.036,0.036,0.036,40335.000
caq,2008-11-25,2.200,2.200,2.200,2.200,3250.000
caz,2008-11-25,0.102,0.106,0.106,0.102,10340.000
cba,2008-11-25,31.330,33.816,33.816,30.902,9061617.000
cce,2008-11-25,0.115,0.115,0.120,0.110,296765.000
ccl,2008-11-25,8.710,8.950,8.950,8.420,2220415.000
ccp,2008-11-25,0.500,0.500,0.500,0.490,22494.000
ccv,2008-11-25,0.228,0.233,0.233,0.228,79314.000
ccx,2008-11-25,0.285,0.265,0.300,0.265,986430.000
cda,2008-11-25,0.550,0.550,0.550,0.530,132000.000
cdd,2008-11-25,0.767,0.792,0.817,0.765,190972.000
cdp,2008-11-25,3.600,3.500,3.600,3.500,11591.000
cfe,2008-11-25,0.180,0.185,0.190,0.180,816303.000
cga,2008-11-25,12.171,12.171,12.171,11.900,666.000
cgf,2008-11-25,1.500,1.415,1.550,1.410,1273967.000
cgm,2008-11-25,0.014,0.013,0.014,0.013,51819.000
chc,2008-11-25,1.309,1.290,1.309,1.252,227432.000
cii,2008-11-25,0.900,0.910,0.910,0.880,483500.000
cim,2008-11-25,19.554,19.662,20.092,19.212,2310627.000
cio,2008-11-25,16.000,21.334,21.334,16.000,84.000
clf,2008-11-25,1.110,1.100,1.110,1.100,3918.000
clh,2008-11-25,0.370,0.370,0.370,0.370,10719.000
clt,2008-11-25,0.117,0.117,0.117,0.117,54790.000
clv,2008-11-25,0.170,0.160,0.170,0.160,37568.000
cm8,2008-11-25,7.082,7.082,7.082,7.082,71.000
cmd,2008-11-25,0.640,0.800,0.800,0.640,5920.000
cml,2008-11-25,0.231,0.231,0.231,0.231,423.000
cmm,2008-11-25,0.131,0.131,0.131,0.131,19240.000
cmp,2008-11-25,0.130,0.130,0.130,0.130,1200.000
cmw,2008-11-25,0.621,0.626,0.636,0.616,592518.000
cni,2008-11-25,0.488,0.498,0.498,0.488,3497.000
coe,2008-11-25,0.192,0.184,0.192,0.184,478757.000
cog,2008-11-25,0.121,0.125,0.125,0.121,105324.000
coh,2008-11-25,49.850,53.300,54.490,49.850,227443.000
coi,2008-11-25,0.044,0.045,0.045,0.044,172877.000
coy,2008-11-25,0.026,0.026,0.026,0.026,11591.000
cpu,2008-11-25,6.950,6.840,7.050,6.680,2262601.000
cqe,2008-11-25,0.253,0.258,0.258,0.238,84943.000
cqr,2008-11-25,1.600,1.600,1.725,1.575,931564.000
cse,2008-11-25,0.070,0.065,0.070,0.062,203393.000
csl,2008-11-25,31.990,32.390,32.570,31.620,3313392.000
csr,2008-11-25,3.959,4.091,4.091,3.915,4051548.000
css,2008-11-25,6.476,6.310,6.476,5.646,2006.000
ctm,2008-11-25,2.600,2.600,2.600,2.600,1077.000
cto,2008-11-25,0.225,0.225,0.235,0.220,896691.000
ctp,2008-11-25,0.342,0.326,0.354,0.305,123565.000
cue,2008-11-25,0.119,0.114,0.119,0.114,226354.000
cul,2008-11-25,0.609,0.554,0.609,0.554,22741.000
cuv,2008-11-25,2.200,2.400,2.400,2.150,40384.000
cvc,2008-11-25,0.750,0.750,0.750,0.750,1950.000
cvn,2008-11-25,0.259,0.254,0.269,0.254,1457836.000
cvw,2008-11-25,0.364,0.368,0.368,0.355,45690.000
cwl,2008-11-25,9.418,9.418,9.418,9.418,1051.000
cwn,2008-11-25,4.500,4.630,4.700,4.400,3006459.000
cwy,2008-11-25,2.118,2.000,2.118,1.911,1439759.000
cxm,2008-11-25,0.130,0.130,0.130,0.120,81050.000
cxu,2008-11-25,0.125,0.125,0.125,0.125,32000.000
cyg,2008-11-25,1.229,1.234,1.234,1.229,2237.000
cyl,2008-11-25,0.070,0.060,0.070,0.060,42000.000
cym,2008-11-25,2414.007,1448.404,2414.007,1448.404,4.000
dcg,2008-11-25,0.188,0.188,0.188,0.188,313.000
dcx,2008-11-25,0.117,0.117,0.117,0.117,102859.000
ddt,2008-11-25,0.066,0.063,0.066,0.063,299990.000
deg,2008-11-25,3.625,3.625,3.625,3.625,75.000
dev,2008-11-25,0.031,0.031,0.031,0.031,370235.000
dgr,2008-11-25,0.036,0.034,0.036,0.034,84192.000
djw,2008-11-25,3.160,3.250,3.250,3.160,63000.000
dmg,2008-11-25,0.105,0.105,0.105,0.105,20000.000
dnk,2008-11-25,0.063,0.063,0.063,0.063,11026.000
dow,2008-11-25,4.209,4.219,4.319,4.091,1873058.000
drx,2008-11-25,0.079,0.078,0.079,0.078,102323.000
dse,2008-11-25,26.667,26.667,31.112,26.667,264.000
dtl,2008-11-25,0.485,0.460,0.485,0.460,139100.000
dtm,2008-11-25,1.698,1.698,1.698,1.698,883.000
dtz,2008-11-25,56.949,48.407,57.424,48.407,1591.000
dui,2008-11-25,2.236,2.275,2.285,2.236,106163.000
dvn,2008-11-25,1.886,1.886,1.952,1.886,5825.000
dws,2008-11-25,0.560,0.560,0.580,0.560,56810.000
dxb,2008-11-25,1.360,1.088,1.360,1.088,42815.000
dxs,2008-11-25,4.001,4.344,4.487,4.001,2294626.000
dyl,2008-11-25,2.203,2.107,2.203,2.107,18019.000
ect,2008-11-25,0.032,0.032,0.032,0.027,400000.000
eeg,2008-11-25,0.717,0.717,0.717,0.717,14481.000
eer,2008-11-25,0.200,0.200,0.200,0.200,38530.000
efe,2008-11-25,0.082,0.075,0.082,0.073,94498.000
egg,2008-11-25,15.876,15.304,16.449,15.304,8511.000
egh,2008-11-25,0.009,0.009,0.009,0.009,45868.000
egl,2008-11-25,0.119,0.119,0.119,0.119,10030.000
egn,2008-11-25,1.737,2.096,2.206,1.655,84320.000
egy,2008-11-25,3.000,3.000,3.000,3.000,900.000
ehl,2008-11-25,4.668,4.668,5.053,4.475,360012.000
eld,2008-11-25,77.101,70.202,77.101,69.797,22678.000
ele,2008-11-25,0.708,0.637,0.708,0.567,16801.000
elx,2008-11-25,0.184,0.184,0.184,0.184,33645.000
em1,2008-11-25,2.041,2.041,2.041,2.041,2117.000
eme,2008-11-25,0.440,0.440,0.440,0.440,6625.000
eml,2008-11-25,0.083,0.060,0.083,0.060,25537.000
emr,2008-11-25,0.537,0.576,0.576,0.537,11001.000
enb,2008-11-25,0.072,0.072,0.072,0.072,252055.000
enr,2008-11-25,0.110,0.100,0.110,0.100,19510.000
eqe,2008-11-25,0.166,0.166,0.166,0.166,4819.000
eqt,2008-11-25,12.517,12.160,12.517,12.160,1225.000
