1ag,2008-11-06,0.140,0.140,0.140,0.140,1355.000
3dp,2008-11-06,84.825,84.825,84.825,76.125,404.000
a1m,2008-11-06,2.200,2.500,2.500,2.200,16317.000
a2b,2008-11-06,7.090,7.000,7.090,6.940,232564.000
aac,2008-11-06,2.031,1.984,2.125,1.965,319517.000
aar,2008-11-06,0.160,0.160,0.180,0.160,143675.000
aba,2008-11-06,7.740,7.809,7.809,7.740,8728.000
abc,2008-11-06,2.500,2.550,2.660,2.490,644133.000
abl,2008-11-06,0.886,0.826,0.886,0.826,10083.000
abp,2008-11-06,1.444,1.238,1.467,1.215,1136972.000
abv,2008-11-06,0.091,0.083,0.091,0.083,272150.000
ac8,2008-11-06,0.981,0.962,0.981,0.943,33938.000
acb,2008-11-06,0.151,0.151,0.151,0.151,25689.000
acr,2008-11-06,0.680,0.680,0.680,0.680,15400.000
acu,2008-11-06,0.505,0.505,0.505,0.505,1000.000
acw,2008-11-06,0.086,0.086,0.086,0.086,8685.000
ada,2008-11-06,0.300,0.300,0.300,0.300,1000.000
adn,2008-11-06,0.042,0.042,0.042,0.042,71593.000
ads,2008-11-06,0.048,0.057,0.057,0.048,269743.000
adx,2008-11-06,0.044,0.044,0.044,0.044,139311.000
ady,2008-11-06,0.100,0.095,0.100,0.095,4240766.000
aee,2008-11-06,0.223,0.233,0.233,0.223,72565.000
aef,2008-11-06,0.310,0.310,0.310,0.310,10200.000
aev,2008-11-06,0.519,0.510,0.536,0.497,663699.000
afi,2008-11-06,4.680,4.630,4.720,4.600,257504.000
afl,2008-11-06,69.927,71.869,73.812,66.042,444.000
afr,2008-11-06,0.019,0.017,0.019,0.017,338260.000
aft,2008-11-06,0.001,0.001,0.001,0.001,1000000.000
agg,2008-11-06,5.300,5.250,5.300,5.250,1002.000
agi,2008-11-06,0.078,0.070,0.078,0.070,31500.000
agl,2008-11-06,14.240,14.109,14.389,13.979,1379437.000
agr,2008-11-06,0.750,0.750,0.750,0.750,1400.000
ags,2008-11-06,2.414,2.178,2.414,2.178,66074.000
agy,2008-11-06,0.022,0.022,0.022,0.022,691.000
ahl,2008-11-06,39.785,39.785,39.785,39.785,20.000
aia,2008-11-06,1.529,1.529,1.529,1.529,506.000
aiq,2008-11-06,1.334,1.334,1.334,1.334,1.000
aiv,2008-11-06,0.198,0.198,0.198,0.198,30482.000
aiz,2008-11-06,0.820,0.820,0.820,0.800,19700.000
ajc,2008-11-06,0.018,0.018,0.018,0.018,133412.000
ajl,2008-11-06,3.402,3.526,3.526,3.313,786464.000
ajm,2008-11-06,0.074,0.074,0.074,0.074,26971.000
akm,2008-11-06,0.280,0.280,0.280,0.280,3573.000
ald,2008-11-06,9.490,9.300,9.770,9.260,1111561.000
alf,2008-11-06,0.707,0.707,0.707,0.707,3223.000
alk,2008-11-06,0.168,0.168,0.168,0.168,17776.000
all,2008-11-06,3.700,3.770,3.800,3.700,1305910.000
alq,2008-11-06,4.285,4.258,4.342,4.214,189076.000
alu,2008-11-06,0.700,0.675,0.700,0.675,39529.000
aly,2008-11-06,0.037,0.037,0.037,0.037,12031.000
ama,2008-11-06,0.069,0.069,0.071,0.065,176161.000
amb,2008-11-06,0.183,0.183,0.183,0.183,165321.000
amc,2008-11-06,5.317,5.437,5.557,5.274,4275918.000
aml,2008-11-06,0.070,0.060,0.070,0.060,145000.000
amn,2008-11-06,0.739,0.739,0.739,0.739,676.000
amp,2008-11-06,5.750,5.550,5.750,5.530,10378086.000
ang,2008-11-06,1.422,1.366,1.422,1.366,93179.000
ann,2008-11-06,13.000,13.010,13.390,12.670,330825.000
anp,2008-11-06,0.270,0.270,0.270,0.270,3333.000
ans,2008-11-06,0.005,0.005,0.005,0.005,300000.000
anz,2008-11-06,17.500,16.950,17.700,16.950,15938599.000
apa,2008-11-06,3.001,2.896,3.001,2.877,495113.000
apd,2008-11-06,0.237,0.252,0.252,0.222,131646.000
ape,2008-11-06,1.480,1.460,1.480,1.460,22500.000
apg,2008-11-06,0.080,0.076,0.080,0.076,97900.000
aph,2008-11-06,0.198,0.174,0.198,0.174,88185.000
api,2008-11-06,0.453,0.436,0.453,0.436,187925.000
apw,2008-11-06,1.374,1.346,1.458,1.346,23905.000
apz,2008-11-06,5.746,5.347,5.746,5.188,124561.000
aqd,2008-11-06,0.160,0.150,0.160,0.150,81000.000
aqx,2008-11-06,1.765,1.765,1.765,1.765,4758.000
ara,2008-11-06,0.255,0.255,0.255,0.255,681.000
arb,2008-11-06,3.500,3.420,3.500,3.420,5800.000
ard,2008-11-06,0.088,0.088,0.088,0.088,102407.000
are,2008-11-06,0.053,0.053,0.053,0.053,79504.000
arg,2008-11-06,6.300,6.310,6.360,6.250,97780.000
arq,2008-11-06,2.154,2.184,2.184,2.104,14457.000
aru,2008-11-06,0.270,0.256,0.270,0.252,125601.000
arv,2008-11-06,1.307,1.307,1.307,1.307,746.000
asb,2008-11-06,1.620,1.690,1.690,1.600,97596.000
asq,2008-11-06,0.185,0.200,0.200,0.185,96605.000
ast,2008-11-06,1.075,1.061,1.104,1.061,2841793.000
asw,2008-11-06,0.250,0.250,0.250,0.250,9000.000
asx,2008-11-06,33.296,33.670,34.458,32.981,1249852.000
