3dp,2008-11-20,60.900,56.550,60.900,56.550,16.000
a1m,2008-11-20,1.900,1.900,1.900,1.900,500.000
a2b,2008-11-20,6.160,6.350,6.450,5.980,612276.000
aac,2008-11-20,1.410,1.321,1.486,1.269,596569.000
aar,2008-11-20,0.120,0.110,0.130,0.110,49700.000
aba,2008-11-20,6.964,7.063,7.063,6.964,12301.000
abc,2008-11-20,1.910,2.010,2.050,1.910,2119726.000
abl,2008-11-20,0.708,0.525,0.708,0.519,50055.000
abp,2008-11-20,1.215,1.284,1.375,1.215,570146.000
abv,2008-11-20,0.074,0.074,0.074,0.074,13250.000
abw,2008-11-20,0.777,0.775,0.777,0.775,2472.000
ac8,2008-11-20,0.660,0.585,0.660,0.585,14318.000
acb,2008-11-20,0.107,0.102,0.107,0.097,24235.000
acr,2008-11-20,0.530,0.500,0.530,0.480,113505.000
acs,2008-11-20,0.100,0.091,0.100,0.070,167900.000
ada,2008-11-20,0.325,0.325,0.325,0.325,43998.000
add,2008-11-20,0.379,0.379,0.379,0.379,4799.000
adn,2008-11-20,0.036,0.037,0.037,0.036,307082.000
ads,2008-11-20,0.043,0.038,0.043,0.038,41786.000
adx,2008-11-20,0.035,0.036,0.039,0.032,558257.000
ady,2008-11-20,0.043,0.043,0.047,0.038,2248140.000
aee,2008-11-20,0.185,0.204,0.204,0.185,15437.000
aef,2008-11-20,0.270,0.270,0.270,0.270,27300.000
aev,2008-11-20,0.446,0.389,0.446,0.385,650324.000
afa,2008-11-20,0.054,0.068,0.068,0.054,166447.000
afi,2008-11-20,4.000,3.750,4.000,3.750,619610.000
afl,2008-11-20,54.388,46.618,54.388,46.618,90.000
afr,2008-11-20,0.012,0.012,0.012,0.012,10408.000
agg,2008-11-20,5.000,5.000,5.000,5.000,20277.000
agl,2008-11-20,13.457,13.346,13.579,13.225,2144042.000
agr,2008-11-20,0.750,0.750,0.750,0.750,10000.000
ags,2008-11-20,1.779,1.507,1.815,1.489,86117.000
agy,2008-11-20,0.022,0.022,0.022,0.022,43160.000
ahl,2008-11-20,34.812,34.812,34.812,34.812,77.000
ahn,2008-11-20,0.032,0.032,0.032,0.032,12955.000
aiq,2008-11-20,1.263,1.181,1.263,1.181,314893.000
aiz,2008-11-20,0.740,0.740,0.740,0.740,216311.000
ajl,2008-11-20,3.450,3.588,3.657,3.361,236345.000
ajm,2008-11-20,0.067,0.067,0.067,0.067,314748.000
akm,2008-11-20,0.245,0.245,0.245,0.245,3573.000
akn,2008-11-20,0.105,0.086,0.105,0.086,45494.000
ald,2008-11-20,7.950,7.700,7.950,7.560,1150685.000
alf,2008-11-20,0.633,0.614,0.633,0.586,101881.000
alk,2008-11-20,0.149,0.144,0.149,0.144,83371.000
all,2008-11-20,3.310,3.650,3.680,3.310,4526837.000
alq,2008-11-20,3.546,3.314,3.546,3.207,822952.000
alt,2008-11-20,0.023,0.024,0.024,0.023,485892.000
alu,2008-11-20,0.600,0.600,0.600,0.600,16575.000
aly,2008-11-20,0.029,0.029,0.029,0.029,120312.000
ama,2008-11-20,0.040,0.036,0.040,0.036,215642.000
amb,2008-11-20,0.101,0.115,0.115,0.101,77467.000
amc,2008-11-20,4.862,4.931,5.034,4.802,4520563.000
amh,2008-11-20,0.510,0.460,0.510,0.460,81794.000
amo,2008-11-20,0.490,0.470,0.490,0.470,82512.000
amp,2008-11-20,5.210,5.150,5.250,5.080,8338915.000
amt,2008-11-20,0.319,0.319,0.319,0.319,7658.000
ang,2008-11-20,0.751,0.826,0.826,0.676,81845.000
ann,2008-11-20,12.390,12.230,12.540,12.020,902666.000
anz,2008-11-20,13.200,13.000,13.370,13.000,17613447.000
apa,2008-11-20,2.694,2.781,2.867,2.694,1417116.000
apd,2008-11-20,0.217,0.207,0.217,0.207,522025.000
ape,2008-11-20,1.260,1.210,1.260,1.210,5400.000
apg,2008-11-20,0.069,0.067,0.071,0.067,841000.000
aph,2008-11-20,0.145,0.140,0.145,0.116,559318.000
api,2008-11-20,0.410,0.393,0.410,0.384,168766.000
apw,2008-11-20,1.093,1.065,1.093,1.065,16548.000
apz,2008-11-20,3.512,3.432,3.512,3.352,54939.000
aqc,2008-11-20,11.786,13.750,13.750,11.786,895.000
aqd,2008-11-20,0.120,0.120,0.120,0.120,14956.000
