cul,2008-11-13,0.757,0.757,0.776,0.757,8663.000
cuv,2008-11-13,2.550,2.400,2.550,2.400,21351.000
cux,2008-11-13,0.065,0.065,0.065,0.065,6500.000
cvc,2008-11-13,0.820,0.820,0.820,0.820,10000.000
cvn,2008-11-13,0.274,0.274,0.284,0.269,2801019.000
cvv,2008-11-13,5.444,5.646,5.646,5.444,2480.000
cvw,2008-11-13,0.413,0.404,0.413,0.404,277998.000
cwl,2008-11-13,10.465,10.465,10.465,10.465,2698.000
cwn,2008-11-13,6.050,6.260,6.500,5.960,1714202.000
cwp,2008-11-13,1.610,1.620,1.655,1.600,37143.000
cwy,2008-11-13,2.614,2.621,2.725,2.525,1948220.000
cxm,2008-11-13,0.165,0.160,0.165,0.160,26000.000
cxu,2008-11-13,0.120,0.120,0.120,0.120,4620.000
cyg,2008-11-13,1.341,1.341,1.341,1.341,16213.000
cyp,2008-11-13,0.905,0.905,0.905,0.905,847.000
cyq,2008-11-13,19.184,19.184,19.184,19.184,134.000
czl,2008-11-13,0.608,0.608,0.608,0.608,5051.000
czr,2008-11-13,0.100,0.100,0.100,0.100,75000.000
dcg,2008-11-13,0.228,0.237,0.237,0.218,119757.000
deg,2008-11-13,5.043,5.043,5.043,4.728,1218.000
dev,2008-11-13,0.035,0.033,0.035,0.033,381434.000
dgr,2008-11-13,0.042,0.046,0.046,0.042,141301.000
djw,2008-11-13,3.790,3.780,3.850,3.700,40086.000
dmg,2008-11-13,0.110,0.110,0.110,0.110,98380.000
dmp,2008-11-13,2.846,2.846,2.846,2.846,995.000
dna,2008-11-13,0.824,0.824,0.824,0.824,1201.000
dow,2008-11-13,3.872,4.073,4.255,3.836,919630.000
dre,2008-11-13,0.178,0.173,0.178,0.173,26982.000
drx,2008-11-13,0.088,0.093,0.093,0.088,333132.000
dse,2008-11-13,26.667,26.667,31.112,26.667,723.000
dtl,2008-11-13,0.490,0.488,0.500,0.485,92500.000
dtm,2008-11-13,1.698,1.698,1.698,1.698,589.000
dtz,2008-11-13,61.220,59.796,61.220,56.949,668.000
dub,2008-11-13,6.134,6.134,6.134,6.134,604.000
dui,2008-11-13,2.596,2.596,2.596,2.596,4114.000
dvn,2008-11-13,2.052,2.019,2.052,2.019,34191.000
dws,2008-11-13,0.575,0.600,0.600,0.575,57860.000
dxb,2008-11-13,1.224,1.224,1.360,1.088,49352.000
dxs,2008-11-13,5.145,5.145,5.688,5.145,6485371.000
dyl,2008-11-13,2.586,2.586,2.586,2.299,124534.000
e25,2008-11-13,0.056,0.056,0.056,0.056,75000.000
ect,2008-11-13,0.025,0.022,0.025,0.022,1066247.000
eeg,2008-11-13,0.956,0.956,0.956,0.956,3346.000
efe,2008-11-13,0.087,0.082,0.087,0.082,37757.000
egg,2008-11-13,24.551,21.769,24.551,21.605,13727.000
egl,2008-11-13,0.128,0.128,0.128,0.128,19820.000
egn,2008-11-13,2.510,2.317,2.510,2.206,60211.000
ehl,2008-11-13,6.449,6.208,6.545,6.208,247158.000
eld,2008-11-13,97.391,93.333,99.825,93.333,17769.000
ele,2008-11-13,0.850,0.850,0.850,0.850,1412.000
eme,2008-11-13,0.381,0.381,0.381,0.381,6217.000
emu,2008-11-13,0.050,0.050,0.050,0.050,33896.000
eos,2008-11-13,0.255,0.220,0.255,0.220,24500.000
epd,2008-11-13,0.075,0.065,0.075,0.065,45000.000
eqe,2008-11-13,0.166,0.166,0.166,0.156,51266.000
eqt,2008-11-13,15.021,15.021,15.021,15.021,280.000
era,2008-11-13,6.902,6.829,7.137,6.733,1422856.000
erl,2008-11-13,0.036,0.036,0.036,0.036,34812.000
erm,2008-11-13,0.073,0.064,0.073,0.057,288357.000
erx,2008-11-13,0.003,0.003,0.003,0.003,652526.000
evn,2008-11-13,0.312,0.292,0.312,0.292,62018.000
evs,2008-11-13,0.380,0.380,0.380,0.380,2500.000
evt,2008-11-13,4.004,3.966,4.136,3.966,42676.000
evz,2008-11-13,1.365,1.271,1.365,1.271,8979.000
ewc,2008-11-13,0.385,0.410,0.430,0.380,5649211.000
exo,2008-11-13,0.324,0.324,0.324,0.324,20974.000
exr,2008-11-13,0.739,0.679,0.739,0.679,20016.000
ezl,2008-11-13,0.920,0.900,0.920,0.810,63600.000
far,2008-11-13,0.029,0.029,0.030,0.026,1574353.000
fbu,2008-11-13,4.582,4.486,4.601,4.314,552621.000
fex,2008-11-13,0.053,0.050,0.053,0.050,589623.000
ffi,2008-11-13,2.700,2.700,2.700,2.700,600.000
fgo,2008-11-13,215.000,210.000,230.000,210.000,3382.000
fgr,2008-11-13,2.545,1.851,2.545,1.619,1513.000
fgx,2008-11-13,314.336,314.336,330.053,302.548,3153.000
fin,2008-11-13,0.075,0.075,0.075,0.075,2678.000
flc,2008-11-13,43.000,43.000,43.000,43.000,500.000
flt,2008-11-13,10.730,10.300,10.890,10.150,368527.000
fmg,2008-11-13,1.900,1.880,1.905,1.825,9752826.000
fml,2008-11-13,0.950,0.850,1.000,0.850,10836.000
fms,2008-11-13,0.047,0.046,0.048,0.045,7431822.000
fnt,2008-11-13,0.273,0.289,0.289,0.273,10150.000
fph,2008-11-13,2.770,2.770,2.810,2.770,522230.000
fpl,2008-11-13,5.958,5.958,6.256,5.958,1266.000
fri,2008-11-13,0.480,0.520,0.520,0.480,38792.000
frn,2008-11-13,33.150,34.000,34.000,33.150,454.000
fsa,2008-11-13,0.230,0.190,0.230,0.190,59500.000
fsi,2008-11-13,1.250,1.250,1.250,1.250,3000.000
fun,2008-11-13,2.530,2.455,2.678,2.381,43039.000
fwd,2008-11-13,5.159,5.072,5.159,5.033,145876.000
fxl,2008-11-13,0.280,0.246,0.280,0.246,251265.000
fyi,2008-11-13,0.275,0.275,0.275,0.275,4000.000
fzr,2008-11-13,0.207,0.207,0.207,0.207,31911.000
gap,2008-11-13,0.112,0.112,0.112,0.112,114491.000
gbm,2008-11-13,0.034,0.028,0.034,0.028,304952.000
gbp,2008-11-13,0.110,0.110,0.110,0.110,174000.000
gdg,2008-11-13,0.235,0.200,0.235,0.200,39200.000
gem,2008-11-13,0.145,0.110,0.145,0.110,314000.000
gfl,2008-11-13,0.846,0.846,0.846,0.846,10049.000
ggg,2008-11-13,0.242,0.228,0.242,0.223,157656.000
gib,2008-11-13,0.389,0.389,0.389,0.389,1418.000
glb,2008-11-13,0.260,0.260,0.260,0.260,720.000
glh,2008-11-13,0.266,0.266,0.266,0.266,4899.000
gll,2008-11-13,0.171,0.171,0.171,0.167,24207.000
gmg,2008-11-13,4.995,4.632,5.222,4.450,4958054.000
gml,2008-11-13,0.090,0.090,0.090,0.090,125125.000
gnc,2008-11-13,2.498,2.539,2.539,2.476,119524.000
goz,2008-11-13,2.578,2.529,2.627,2.529,23621.000
gpt,2008-11-13,4.885,4.841,5.015,4.624,10850371.000
grb,2008-11-13,0.032,0.032,0.032,0.032,74248.000
grr,2008-11-13,0.408,0.396,0.408,0.396,52973.000
grv,2008-11-13,0.062,0.057,0.062,0.057,50423.000
gtg,2008-11-13,0.070,0.069,0.070,0.065,433408.000
gtr,2008-11-13,0.029,0.029,0.029,0.029,30803.000
gud,2008-11-13,4.980,4.710,5.090,4.710,104482.000
gwa,2008-11-13,2.681,2.703,2.769,2.670,281759.000
gwr,2008-11-13,0.397,0.368,0.397,0.368,11525.000
gxy,2008-11-13,0.780,0.729,0.780,0.729,23592.000
hav,2008-11-13,0.320,0.320,0.320,0.320,351.000
haw,2008-11-13,0.220,0.200,0.220,0.200,8738.000
hct,2008-11-13,0.117,0.078,0.146,0.078,76417.000
hgm,2008-11-13,0.033,0.033,0.033,0.033,75318.000
hgo,2008-11-13,0.782,0.750,0.782,0.743,37552.000
hhm,2008-11-13,0.122,0.130,0.130,0.122,122963.000
hhy,2008-11-13,0.987,0.963,0.992,0.963,115128.000
hil,2008-11-13,3.650,3.740,3.850,3.620,214133.000
hlo,2008-11-13,5.340,5.340,5.340,5.340,167.000
hls,2008-11-13,3.859,3.763,3.859,3.705,3072774.000
hmx,2008-11-13,3.810,3.810,3.810,3.810,459.000
hng,2008-11-13,1.270,1.270,1.270,1.270,2849.000
hnr,2008-11-13,0.123,0.117,0.123,0.117,15019.000
hpr,2008-11-13,0.775,0.801,0.801,0.775,8930.000
hrl,2008-11-13,0.981,0.939,0.981,0.939,28083.000
hrr,2008-11-13,1.210,1.134,1.210,1.134,5646.000
hsc,2008-11-13,165.174,165.174,165.174,165.174,0.000
ht1,2008-11-13,13.689,13.789,14.040,13.388,312269.000
hta,2008-11-13,0.087,0.084,0.090,0.084,362000.000
hub,2008-11-13,3.154,2.839,3.154,2.839,9182.000
hvn,2008-11-13,2.420,2.287,2.420,2.287,2789286.000
hwk,2008-11-13,6.600,6.800,6.800,6.600,1220.000
hzn,2008-11-13,0.148,0.138,0.148,0.133,467986.000
iaa,2008-11-13,36.400,36.520,36.650,36.400,3552.000
iag,2008-11-13,3.905,3.905,3.964,3.895,6546298.000
ibc,2008-11-13,0.419,0.419,0.419,0.419,28292.000
ibg,2008-11-13,0.075,0.075,0.075,0.075,17000.000
icg,2008-11-13,0.044,0.040,0.044,0.040,122152.000
icn,2008-11-13,0.155,0.155,0.155,0.155,702438.000
icu,2008-11-13,1110.246,1110.246,1110.246,1110.246,27.000
ida,2008-11-13,0.033,0.031,0.033,0.031,1110296.000
idt,2008-11-13,1.866,1.800,1.866,1.800,22879.000
iec,2008-11-13,0.120,0.120,0.120,0.120,108003.000
iem,2008-11-13,33.850,34.060,34.060,33.820,1695.000
ieu,2008-11-13,44.810,43.490,44.810,43.350,2301.000
ifl,2008-11-13,4.440,4.600,4.650,4.440,64864.000
ifm,2008-11-13,0.365,0.360,0.365,0.360,198645.000
ifn,2008-11-13,0.798,0.784,0.818,0.774,2663763.000
ige,2008-11-13,0.267,0.267,0.267,0.267,2804.000
ign,2008-11-13,0.602,0.626,0.626,0.592,20857.000
igo,2008-11-13,1.468,1.378,1.468,1.349,689035.000
ijh,2008-11-13,75.270,75.270,75.270,75.270,60.000
ijp,2008-11-13,53.240,54.320,54.320,53.240,1553.000
ijr,2008-11-13,31.005,30.985,31.005,30.985,880.000
iko,2008-11-13,38.870,38.870,38.870,38.870,500.000
ilu,2008-11-13,4.020,3.990,4.080,3.980,1483931.000
ima,2008-11-13,0.261,0.234,0.261,0.225,210780.000
imc,2008-11-13,1.263,1.263,1.263,1.263,2019.000
imd,2008-11-13,0.475,0.385,0.480,0.380,4578084.000
ime,2008-11-13,216.000,192.000,216.000,192.000,11.000
imm,2008-11-13,0.067,0.067,0.067,0.067,17687.000
ims,2008-11-13,0.020,0.020,0.020,0.020,40000.000
imu,2008-11-13,0.047,0.047,0.047,0.047,24949.000
ina,2008-11-13,0.565,0.497,0.593,0.463,565368.000
inr,2008-11-13,0.025,0.025,0.025,0.025,402185.000
inv,2008-11-13,0.573,0.573,0.573,0.573,3481.000
ioo,2008-11-13,36.750,36.400,37.300,36.135,2150.000
ipd,2008-11-13,0.622,0.586,0.622,0.586,104920.000
ipt,2008-11-13,0.049,0.049,0.049,0.049,30848.000
ird,2008-11-13,0.088,0.088,0.088,0.088,10954.000
ire,2008-11-13,4.536,4.487,4.721,4.487,227451.000
iri,2008-11-13,0.240,0.240,0.240,0.240,2941.000
isx,2008-11-13,0.028,0.028,0.028,0.028,39999.000
ivc,2008-11-13,4.710,4.850,4.940,4.710,242632.000
ive,2008-11-13,62.500,61.830,62.500,61.830,455.000
ivv,2008-11-13,133.160,133.140,133.940,133.100,818.000
izz,2008-11-13,37.730,37.730,37.730,37.730,265.000
jbh,2008-11-13,8.476,8.150,8.535,8.012,539572.000
jdr,2008-11-13,4.000,3.600,4.000,3.600,1819.000
jhg,2008-11-13,14.500,14.500,14.750,14.350,376814.000
jhx,2008-11-13,4.540,4.510,4.980,4.490,974140.000
jin,2008-11-13,0.180,0.170,0.180,0.160,45000.000
jpr,2008-11-13,0.260,0.260,0.260,0.260,4007.000
jrl,2008-11-13,0.334,0.294,0.334,0.294,37802.000
jrv,2008-11-13,0.407,0.407,0.457,0.407,34794.000
kai,2008-11-13,1.112,1.112,1.112,1.112,1898.000
kam,2008-11-13,0.160,0.160,0.160,0.160,100000.000
kar,2008-11-13,2.023,2.060,2.060,2.014,231003.000
kat,2008-11-13,0.537,0.537,0.537,0.537,40229.000
kbc,2008-11-13,0.180,0.170,0.180,0.170,133515.000
kcn,2008-11-13,3.055,3.417,3.455,3.055,268728.000
key,2008-11-13,0.101,0.097,0.101,0.097,80455.000
kfe,2008-11-13,0.108,0.098,0.108,0.098,19801.000
kgl,2008-11-13,0.356,0.451,0.451,0.356,24740.000
kgm,2008-11-13,0.536,0.533,0.536,0.533,118065.000
kme,2008-11-13,0.154,0.154,0.154,0.154,15609.000
kor,2008-11-13,0.050,0.048,0.050,0.048,24000.000
krm,2008-11-13,0.120,0.120,0.120,0.120,667.000
krs,2008-11-13,0.195,0.215,0.215,0.195,40500.000
ksc,2008-11-13,2.989,2.744,2.989,2.744,21848.000
ksn,2008-11-13,8.701,10.152,10.152,8.701,110.000
kte,2008-11-13,0.027,0.026,0.027,0.026,291918.000
kza,2008-11-13,8.416,9.373,9.468,8.416,2853.000
lbt,2008-11-13,0.120,0.155,0.155,0.120,99800.000
lcd,2008-11-13,0.209,0.209,0.209,0.209,11682.000
lck,2008-11-13,0.344,0.363,0.363,0.334,161487.000
lct,2008-11-13,0.170,0.170,0.170,0.170,1400.000
leg,2008-11-13,0.008,0.008,0.008,0.008,712500.000
lep,2008-11-13,2.197,2.128,2.197,2.128,84656.000
ler,2008-11-13,0.159,0.145,0.159,0.145,63673.000
lhb,2008-11-13,0.499,0.499,0.499,0.499,2505.000
lic,2008-11-13,0.375,0.375,0.375,0.375,22400.000
lko,2008-11-13,0.004,0.005,0.005,0.004,712976.000
llc,2008-11-13,6.792,6.859,6.995,6.434,1904129.000
lmg,2008-11-13,0.003,0.003,0.003,0.003,100000.000
lml,2008-11-13,0.094,0.094,0.094,0.094,6347.000
lng,2008-11-13,0.380,0.380,0.400,0.380,92900.000
lny,2008-11-13,0.960,0.960,0.960,0.960,10833.000
lon,2008-11-13,52.270,49.810,52.270,49.195,8749.000
lpd,2008-11-13,0.261,0.273,0.273,0.261,23177.000
lsa,2008-11-13,2.327,2.036,2.618,2.036,5832.000
lsr,2008-11-13,0.038,0.027,0.038,0.027,112275.000
lvt,2008-11-13,0.150,0.150,0.150,0.150,250.000
lyc,2008-11-13,2.850,2.700,2.962,2.700,265640.000
lyl,2008-11-13,2.730,2.480,2.730,2.480,7023.000
m7t,2008-11-13,20.000,22.500,22.500,20.000,291.000
mah,2008-11-13,0.469,0.421,0.474,0.421,5241674.000
maq,2008-11-13,0.750,0.705,0.850,0.705,21400.000
mar,2008-11-13,8.602,8.602,8.602,8.602,1351.000
mat,2008-11-13,0.086,0.082,0.086,0.082,331317.000
mau,2008-11-13,0.032,0.028,0.032,0.028,64631.000
may,2008-11-13,0.150,0.150,0.150,0.140,4717952.000
mcm,2008-11-13,20.600,20.600,20.600,20.100,2199.000
mcp,2008-11-13,0.734,0.674,0.744,0.674,200085.000
mcr,2008-11-13,0.700,0.650,0.700,0.635,1419462.000
mct,2008-11-13,2.031,2.031,2.031,2.031,1220.000
mcx,2008-11-13,1.600,1.600,1.600,1.600,97.000
mel,2008-11-13,0.387,0.417,0.417,0.358,66834.000
mem,2008-11-13,0.494,0.494,0.494,0.494,3668.000
mep,2008-11-13,0.170,0.160,0.170,0.160,7980.000
mey,2008-11-13,6.856,6.856,6.856,6.856,1050.000
mff,2008-11-13,0.570,0.561,0.580,0.561,360031.000
mfg,2008-11-13,0.550,0.550,0.560,0.550,39834.000
mgl,2008-11-13,0.023,0.023,0.023,0.023,112850.000
