1ag,2008-11-03,0.140,0.140,0.140,0.140,3840.000
3dp,2008-11-03,71.775,71.775,71.775,71.775,9.000
a1m,2008-11-03,1.940,2.000,2.000,1.900,25276.000
a2b,2008-11-03,6.820,7.080,7.270,6.820,747719.000
aac,2008-11-03,1.899,2.031,2.031,1.829,313885.000
aar,2008-11-03,0.180,0.160,0.180,0.160,135700.000
aba,2008-11-03,7.730,7.610,7.730,7.610,3493.000
abc,2008-11-03,2.250,2.340,2.340,2.230,674988.000
abl,2008-11-03,0.886,0.856,0.915,0.856,17109.000
abp,2008-11-03,1.582,1.559,1.582,1.490,915006.000
ac8,2008-11-03,0.849,0.849,0.849,0.830,38710.000
acb,2008-11-03,0.141,0.146,0.146,0.141,138721.000
acr,2008-11-03,0.690,0.680,0.690,0.650,157341.000
acs,2008-11-03,0.130,0.130,0.130,0.130,7000.000
acu,2008-11-03,0.510,0.510,0.510,0.510,37500.000
ada,2008-11-03,0.350,0.350,0.350,0.350,5000.000
add,2008-11-03,0.512,0.474,0.512,0.474,2638.000
adn,2008-11-03,0.042,0.042,0.042,0.039,343648.000
ads,2008-11-03,0.053,0.053,0.053,0.053,62678.000
adv,2008-11-03,0.400,0.400,0.400,0.400,500.000
adx,2008-11-03,0.043,0.043,0.043,0.043,3040.000
ady,2008-11-03,0.114,0.114,0.119,0.095,7591112.000
aee,2008-11-03,0.233,0.243,0.243,0.223,89430.000
aef,2008-11-03,0.320,0.310,0.320,0.310,30000.000
aei,2008-11-03,0.100,0.100,0.100,0.100,24000.000
aev,2008-11-03,0.588,0.640,0.675,0.588,807784.000
afi,2008-11-03,4.500,4.560,4.600,4.500,277762.000
afl,2008-11-03,69.927,69.927,69.927,69.927,73.000
agg,2008-11-03,5.350,5.350,5.350,5.350,1703.000
agi,2008-11-03,0.075,0.075,0.075,0.075,80000.000
agl,2008-11-03,13.010,13.159,13.243,12.861,883113.000
agr,2008-11-03,0.750,0.750,0.750,0.750,10000.000
ags,2008-11-03,2.178,2.324,2.523,2.106,114782.000
ahl,2008-11-03,34.812,34.812,34.812,34.812,246.000
aib,2008-11-03,1.115,1.115,1.115,1.115,8747.000
aiq,2008-11-03,1.432,1.432,1.432,1.432,1848.000
aiv,2008-11-03,0.177,0.180,0.180,0.177,30482.000
ajl,2008-11-03,2.921,3.127,3.189,2.921,573242.000
ajm,2008-11-03,0.074,0.074,0.074,0.074,102489.000
ald,2008-11-03,9.600,10.060,10.290,9.200,1222646.000
alk,2008-11-03,0.168,0.173,0.173,0.168,50570.000
all,2008-11-03,3.750,3.810,3.850,3.750,2611078.000
alq,2008-11-03,4.312,4.365,4.365,4.105,832987.000
alt,2008-11-03,0.019,0.020,0.020,0.019,119953.000
alu,2008-11-03,0.695,0.700,0.700,0.675,88500.000
ama,2008-11-03,0.071,0.069,0.079,0.066,668165.000
amb,2008-11-03,0.173,0.173,0.173,0.173,72788.000
amc,2008-11-03,4.888,5.103,5.231,4.862,4834771.000
aml,2008-11-03,0.060,0.060,0.060,0.060,6667.000
amn,2008-11-03,0.784,0.784,0.784,0.784,101.000
amp,2008-11-03,5.510,5.970,5.970,5.500,6233280.000
amt,2008-11-03,0.364,0.364,0.364,0.364,10989.000
ang,2008-11-03,1.351,1.359,1.426,1.351,53956.000
ann,2008-11-03,12.600,13.200,13.200,12.470,513472.000
anp,2008-11-03,0.288,0.288,0.288,0.288,30832.000
ans,2008-11-03,0.005,0.005,0.005,0.005,1782494.000
anz,2008-11-03,17.550,18.500,18.500,17.550,9400896.000
apa,2008-11-03,2.829,2.992,2.992,2.790,527325.000
apd,2008-11-03,0.217,0.217,0.227,0.217,1144716.000
ape,2008-11-03,1.500,1.520,1.520,1.500,13560.000
apg,2008-11-03,0.073,0.077,0.077,0.073,275000.000
aph,2008-11-03,0.164,0.184,0.184,0.164,160472.000
api,2008-11-03,0.478,0.470,0.478,0.444,458626.000
apw,2008-11-03,1.178,1.346,1.346,1.178,11333.000
apz,2008-11-03,5.667,5.627,6.225,5.627,103833.000
aqc,2008-11-03,14.535,14.143,14.535,14.143,2546.000
aqd,2008-11-03,0.160,0.150,0.160,0.150,34500.000
arb,2008-11-03,3.500,3.530,3.530,3.500,13700.000
ard,2008-11-03,0.078,0.078,0.078,0.078,15361.000
are,2008-11-03,0.045,0.047,0.047,0.045,68190.000
arg,2008-11-03,6.190,6.180,6.280,6.130,184375.000
aro,2008-11-03,0.120,0.120,0.120,0.120,6267.000
arq,2008-11-03,2.204,2.194,2.283,2.124,83509.000
aru,2008-11-03,0.283,0.270,0.283,0.270,74472.000
asb,2008-11-03,1.760,1.760,1.800,1.700,85275.000
asq,2008-11-03,0.165,0.225,0.245,0.165,655522.000
ast,2008-11-03,1.003,1.037,1.056,1.003,1436150.000
asx,2008-11-03,30.421,30.638,30.972,29.732,496602.000
atp,2008-11-03,0.295,0.275,0.295,0.275,114547.000
atr,2008-11-03,1.690,1.750,1.750,1.690,3500.000
aub,2008-11-03,3.751,3.791,3.791,3.751,8104.000
auh,2008-11-03,0.015,0.013,0.015,0.013,225001.000
aui,2008-11-03,5.920,5.851,6.068,5.851,7667.000
aul,2008-11-03,0.063,0.061,0.063,0.059,152584.000
auq,2008-11-03,0.038,0.039,0.039,0.038,33381.000
aut,2008-11-03,0.042,0.039,0.042,0.039,44555.000
ave,2008-11-03,0.068,0.068,0.068,0.068,8193.000
avg,2008-11-03,0.600,0.639,0.649,0.600,35906.000
avj,2008-11-03,0.393,0.393,0.393,0.393,62727.000
avl,2008-11-03,0.068,0.068,0.068,0.068,47395.000
avz,2008-11-03,0.039,0.039,0.039,0.039,128735.000
awc,2008-11-03,1.876,1.980,1.980,1.842,5536774.000
axe,2008-11-03,0.046,0.046,0.046,0.046,24204.000
axt,2008-11-03,0.040,0.040,0.040,0.040,30000.000
ayi,2008-11-03,0.040,0.040,0.040,0.040,1400.000
ayr,2008-11-03,0.316,0.325,0.325,0.316,1455.000
azs,2008-11-03,1.419,1.362,1.419,1.362,5128.000
bar,2008-11-03,0.069,0.069,0.069,0.069,14000.000
bas,2008-11-03,0.013,0.013,0.013,0.013,114797.000
bcc,2008-11-03,0.560,0.480,0.560,0.480,8250.000
bci,2008-11-03,0.301,0.318,0.344,0.296,156195.000
bcn,2008-11-03,0.015,0.015,0.015,0.015,32142.000
bdi,2008-11-03,0.024,0.030,0.030,0.024,199000.000
bel,2008-11-03,0.260,0.240,0.260,0.240,69113.000
ben,2008-11-03,12.849,13.314,13.393,12.829,690277.000
bfg,2008-11-03,0.670,0.670,0.670,0.670,2059.000
bhp,2008-11-03,26.274,27.089,27.089,26.048,10832630.000
bir,2008-11-03,0.428,0.513,0.513,0.410,22940.000
bis,2008-11-03,9.250,9.500,9.500,9.250,683.000
bki,2008-11-03,1.141,1.101,1.141,1.082,89352.000
bkl,2008-11-03,15.500,15.400,16.000,15.400,2643.000
bkw,2008-11-03,10.620,10.790,10.790,10.600,6125.000
bky,2008-11-03,0.190,0.190,0.190,0.190,256199.000
bld,2008-11-03,4.280,4.398,4.398,4.171,1396158.000
blg,2008-11-03,0.150,0.142,0.150,0.142,470426.000
blk,2008-11-03,0.079,0.079,0.079,0.079,71041.000
blu,2008-11-03,0.165,0.165,0.170,0.155,941298.000
blv,2008-11-03,2.849,2.989,3.176,2.849,64394.000
bly,2008-11-03,925.712,945.620,945.620,875.943,4229.000
bmg,2008-11-03,0.165,0.165,0.165,0.165,15532.000
bmn,2008-11-03,0.285,0.355,0.355,0.285,767613.000
bnl,2008-11-03,0.885,0.885,0.885,0.885,1333.000
bno,2008-11-03,0.249,0.249,0.249,0.249,2144.000
boc,2008-11-03,0.625,0.625,0.625,0.625,8000.000
bol,2008-11-03,0.721,0.770,0.803,0.721,468683.000
boq,2008-11-03,12.477,12.873,12.920,12.477,655903.000
bpp,2008-11-03,0.028,0.028,0.028,0.028,355698.000
bpt,2008-11-03,0.962,1.069,1.069,0.957,5782847.000
