1ag,2008-11-19,0.096,0.096,0.096,0.096,27137.000
3dp,2008-11-19,65.250,65.250,65.250,65.250,27.000
a1m,2008-11-19,2.000,1.800,2.000,1.800,12912.000
a2b,2008-11-19,6.710,6.480,6.720,6.420,397882.000
aac,2008-11-19,1.636,1.420,1.683,1.420,623068.000
aar,2008-11-19,0.130,0.120,0.140,0.120,194200.000
aba,2008-11-19,7.163,7.063,7.163,6.964,114138.000
abc,2008-11-19,2.000,2.020,2.080,1.985,1220395.000
abl,2008-11-19,0.738,0.708,0.738,0.708,25300.000
abp,2008-11-19,1.467,1.261,1.536,1.261,558946.000
abv,2008-11-19,0.066,0.066,0.074,0.066,121436.000
ac8,2008-11-19,0.679,0.566,0.679,0.566,17545.000
acb,2008-11-19,0.107,0.107,0.107,0.107,82205.000
acr,2008-11-19,0.510,0.560,0.565,0.480,58083.000
acs,2008-11-19,0.105,0.120,0.120,0.100,67500.000
acu,2008-11-19,0.500,0.500,0.500,0.500,14000.000
adn,2008-11-19,0.039,0.038,0.039,0.038,27134.000
ads,2008-11-19,0.048,0.043,0.048,0.043,229820.000
adx,2008-11-19,0.038,0.041,0.041,0.034,335326.000
ady,2008-11-19,0.057,0.043,0.057,0.038,8128953.000
aev,2008-11-19,0.502,0.476,0.502,0.459,387657.000
afi,2008-11-19,4.200,4.120,4.200,4.000,561093.000
afl,2008-11-19,66.042,58.272,66.042,56.330,809.000
agd,2008-11-19,0.178,0.178,0.178,0.178,5878.000
agg,2008-11-19,5.260,5.270,5.270,5.260,39750.000
agi,2008-11-19,0.060,0.050,0.060,0.050,87869.000
agl,2008-11-19,13.960,13.783,14.072,13.392,1979307.000
agr,2008-11-19,0.750,0.750,0.750,0.750,10000.000
ags,2008-11-19,2.033,1.888,2.106,1.888,116782.000
ahl,2008-11-19,39.785,34.812,39.785,34.812,46.000
aia,2008-11-19,1.430,1.400,1.430,1.390,67760.000
aiq,2008-11-19,1.263,1.263,1.263,1.263,5098.000
aiz,2008-11-19,0.790,0.790,0.790,0.790,680.000
ajl,2008-11-19,3.512,3.677,3.773,3.512,148422.000
ajm,2008-11-19,0.067,0.067,0.067,0.067,395650.000
akm,2008-11-19,0.280,0.280,0.280,0.280,3573.000
ald,2008-11-19,9.140,8.050,9.140,8.050,1042885.000
alf,2008-11-19,0.633,0.652,0.652,0.633,88536.000
alk,2008-11-19,0.149,0.149,0.149,0.149,18180.000
all,2008-11-19,3.720,3.640,3.720,3.400,2946030.000
alq,2008-11-19,3.563,3.439,3.563,3.396,275799.000
alt,2008-11-19,0.023,0.024,0.024,0.023,876864.000
alu,2008-11-19,0.520,0.525,0.525,0.520,32000.000
aly,2008-11-19,0.037,0.037,0.037,0.037,84519.000
ama,2008-11-19,0.043,0.042,0.043,0.042,306978.000
amb,2008-11-19,0.115,0.096,0.115,0.096,21722.000
