3dp,2008-11-10,71.775,71.775,71.775,71.775,21.000
a1m,2008-11-10,2.600,2.700,2.700,2.600,3099.000
a2b,2008-11-10,7.140,6.930,7.140,6.850,220655.000
aac,2008-11-10,1.984,2.068,2.106,1.984,365388.000
aap,2008-11-10,0.017,0.017,0.017,0.017,41907.000
aar,2008-11-10,0.160,0.160,0.160,0.160,79570.000
aba,2008-11-10,7.610,7.262,7.610,7.262,6072.000
abc,2008-11-10,2.350,2.290,2.370,2.270,1102660.000
abl,2008-11-10,0.856,0.856,0.856,0.856,4754.000
abp,2008-11-10,1.169,1.192,1.284,1.032,2307553.000
abv,2008-11-10,0.083,0.074,0.083,0.074,5309.000
ac8,2008-11-10,0.811,0.811,0.811,0.811,10606.000
acb,2008-11-10,0.141,0.141,0.141,0.136,59599.000
acr,2008-11-10,0.660,0.650,0.660,0.650,138776.000
acw,2008-11-10,0.071,0.071,0.071,0.071,4053.000
adn,2008-11-10,0.042,0.042,0.048,0.042,299074.000
ads,2008-11-10,0.053,0.053,0.053,0.053,10446.000
adx,2008-11-10,0.046,0.049,0.049,0.046,94453.000
ady,2008-11-10,0.085,0.081,0.090,0.081,1607285.000
aee,2008-11-10,0.214,0.228,0.228,0.214,26758.000
aef,2008-11-10,0.340,0.310,0.340,0.310,26300.000
aev,2008-11-10,0.545,0.536,0.575,0.523,292209.000
afa,2008-11-10,0.063,0.054,0.063,0.054,110965.000
afi,2008-11-10,4.600,4.510,4.640,4.510,157915.000
afl,2008-11-10,69.927,69.927,69.927,67.985,70.000
agg,2008-11-10,5.250,5.250,5.250,5.250,1164.000
agi,2008-11-10,0.063,0.060,0.063,0.060,90000.000
agl,2008-11-10,14.435,14.575,14.733,14.091,941630.000
ags,2008-11-10,2.215,2.142,2.215,2.142,28031.000
ahl,2008-11-10,39.785,34.812,39.785,34.812,268.000
ahn,2008-11-10,0.038,0.038,0.038,0.038,64774.000
ahz,2008-11-10,45.768,45.768,45.768,45.768,47.000
aia,2008-11-10,1.533,1.533,1.533,1.533,76054.000
