a1m,1999-04-06,42.000,42.000,42.000,40.800,388.000
abc,1999-04-06,0.727,0.709,0.727,0.709,309397.000
ada,1999-04-06,1.112,1.122,1.122,1.112,4876.000
add,1999-04-06,11.889,11.146,11.889,11.146,144.000
ads,1999-04-06,0.215,0.215,0.215,0.215,2093.000
adx,1999-04-06,0.166,0.146,0.166,0.146,32524.000
ady,1999-04-06,0.128,0.123,0.128,0.123,21079.000
afa,1999-04-06,0.347,0.339,0.356,0.339,12057.000
afi,1999-04-06,2.715,2.745,2.745,2.715,274130.000
aft,1999-04-06,0.197,0.207,0.207,0.197,13431.000
agy,1999-04-06,0.076,0.076,0.080,0.076,106380.000
ahl,1999-04-06,298.388,288.442,298.388,288.442,32.000
aia,1999-04-06,0.582,0.582,0.582,0.582,17178.000
ald,1999-04-06,3.900,4.000,4.000,3.900,343204.000
alk,1999-04-06,0.242,0.260,0.260,0.233,41924.000
all,1999-04-06,0.619,0.612,0.619,0.606,242880.000
alq,1999-04-06,0.677,0.676,0.677,0.676,8990.000
amc,1999-04-06,5.348,5.314,5.389,5.293,1891958.000
amp,1999-04-06,13.065,12.991,13.131,12.954,2067250.000
ann,1999-04-06,13.550,13.455,13.600,13.350,303787.000
ans,1999-04-06,0.045,0.042,0.045,0.042,212112.000
anz,1999-04-06,11.090,11.044,11.092,10.987,2099799.000
ape,1999-04-06,0.831,0.833,0.833,0.823,10957.000
apg,1999-04-06,0.028,0.028,0.028,0.028,50000.000
api,1999-04-06,1.810,1.810,1.810,1.810,11710.000
ara,1999-04-06,0.656,0.675,0.675,0.656,57981.000
arb,1999-04-06,1.200,1.200,1.200,1.200,1500.000
are,1999-04-06,0.263,0.263,0.263,0.263,2353.000
arg,1999-04-06,3.495,3.539,3.539,3.491,56853.000
asb,1999-04-06,1.477,1.477,1.477,1.477,3605.000
asx,1999-04-06,14.176,14.091,14.469,14.071,315791.000
atp,1999-04-06,0.147,0.147,0.147,0.147,30546.000
avg,1999-04-06,2.732,2.733,2.733,2.703,44091.000
avh,1999-04-06,0.077,0.077,0.077,0.077,1337.000
avj,1999-04-06,0.424,0.424,0.424,0.424,4386.000
awc,1999-04-06,2.376,2.365,2.376,2.347,3184849.000
axi,1999-04-06,0.075,0.075,0.075,0.075,4691.000
bbl,1999-04-06,0.091,0.090,0.091,0.090,269000.000
bcb,1999-04-06,10.172,12.021,12.021,10.172,400.000
bd1,1999-04-06,3.540,3.540,3.540,3.540,28814.000
bel,1999-04-06,0.710,0.720,0.720,0.710,13579.000
ben,1999-04-06,6.168,6.178,6.178,6.108,48646.000
bhp,1999-04-06,5.409,5.513,5.516,5.389,4780240.000
bkl,1999-04-06,4.680,4.700,4.700,4.680,8140.000
blu,1999-04-06,0.850,0.850,0.850,0.850,4400.000
bnl,1999-04-06,5.025,5.025,5.025,5.025,573.000
boc,1999-04-06,0.175,0.165,0.175,0.165,215435.000
boq,1999-04-06,5.555,5.786,5.786,5.555,50960.000
bot,1999-04-06,259.740,259.740,259.740,259.740,10.000
bpp,1999-04-06,8.933,9.415,9.415,8.933,7033.000
bpt,1999-04-06,0.156,0.151,0.170,0.146,305942.000
bug,1999-04-06,2.652,2.652,2.652,2.652,3680.000
bwp,1999-04-06,1.109,1.128,1.128,1.109,15914.000
byi,1999-04-06,0.752,0.752,0.752,0.752,30299.000
caa,1999-04-06,13.403,13.597,13.597,13.284,37491.000
cba,1999-04-06,26.276,26.775,26.854,26.276,1718658.000
ccl,1999-04-06,7.007,7.300,7.330,7.007,465135.000
ccv,1999-04-06,0.168,0.159,0.168,0.159,113017.000
ccx,1999-04-06,0.887,0.873,0.892,0.873,36288.000
cim,1999-04-06,5.243,5.257,5.345,5.238,725422.000
cin,1999-04-06,10.000,10.000,10.000,10.000,6000.000
clf,1999-04-06,1.250,1.200,1.250,1.200,10500.000
clx,1999-04-06,0.193,0.191,0.193,0.191,174136.000
coh,1999-04-06,11.399,11.350,11.450,11.350,11702.000
coo,1999-04-06,2.400,2.500,2.500,2.400,52499.000
cpu,1999-04-06,0.906,0.938,0.944,0.906,7969888.000
cqr,1999-04-06,7.700,7.750,7.750,7.700,6369.000
crl,1999-04-06,0.430,0.430,0.430,0.430,10000.000
csl,1999-04-06,4.290,4.191,4.290,4.184,1841612.000
csr,1999-04-06,2.439,2.537,2.557,2.439,2909462.000
ct1,1999-04-06,17.145,17.518,17.890,17.145,4154.000
ctm,1999-04-06,5.695,5.695,5.695,5.695,123.000
cto,1999-04-06,0.134,0.120,0.134,0.120,47882.000
cue,1999-04-06,0.040,0.041,0.041,0.040,195014.000
cul,1999-04-06,0.868,0.868,0.868,0.868,27524.000
cvn,1999-04-06,0.133,0.118,0.138,0.118,1995961.000
cxz,1999-04-06,7.912,7.446,7.912,7.446,661.000
