a1m,1999-04-01,42.000,42.000,42.000,42.000,938.000
aar,1999-04-01,0.200,0.200,0.200,0.200,10000.000
aba,1999-04-01,3.283,3.283,3.283,3.283,1005.000
abc,1999-04-01,0.718,0.727,0.727,0.709,161829.000
ac8,1999-04-01,11.126,11.126,11.126,11.126,5.000
adn,1999-04-01,0.060,0.060,0.060,0.060,28637.000
adx,1999-04-01,0.166,0.166,0.166,0.166,10260.000
afa,1999-04-01,0.339,0.305,0.339,0.305,8260.000
afi,1999-04-01,2.735,2.715,2.735,2.686,181676.000
aft,1999-04-01,0.211,0.197,0.219,0.197,287251.000
agd,1999-04-01,2.807,2.807,2.807,2.807,106.000
ags,1999-04-01,0.467,0.467,0.467,0.467,6431.000
agy,1999-04-01,0.076,0.076,0.076,0.076,27631.000
aiz,1999-04-01,11.038,10.825,11.038,10.825,828.000
ald,1999-04-01,3.843,3.870,3.880,3.840,196620.000
alk,1999-04-01,0.233,0.242,0.242,0.233,41127.000
all,1999-04-01,0.619,0.619,0.621,0.615,1579360.000
amc,1999-04-01,5.383,5.293,5.383,5.211,3010700.000
amp,1999-04-01,12.660,12.895,13.013,12.638,2235079.000
ann,1999-04-01,13.600,13.350,13.600,13.350,106372.000
ans,1999-04-01,0.046,0.047,0.047,0.046,164811.000
anz,1999-04-01,10.939,10.901,10.949,10.863,1432225.000
api,1999-04-01,1.836,1.836,1.836,1.836,10304.000
ara,1999-04-01,0.628,0.628,0.628,0.628,105.000
arg,1999-04-01,3.482,3.453,3.482,3.405,112479.000
asb,1999-04-01,1.477,1.477,1.477,1.477,16552.000
asx,1999-04-01,13.819,14.023,14.120,13.780,236370.000
atp,1999-04-01,0.147,0.157,0.157,0.147,22400.000
aui,1999-04-01,2.837,2.837,2.837,2.837,1682.000
ave,1999-04-01,0.060,0.060,0.060,0.060,2601.000
avg,1999-04-01,2.733,2.733,2.733,2.733,7267.000
avj,1999-04-01,0.434,0.434,0.434,0.434,14201.000
