a1m,1999-04-30,43.200,43.200,44.400,43.200,738.000
aar,1999-04-30,0.200,0.200,0.210,0.200,107000.000
aba,1999-04-30,3.730,3.730,3.730,3.730,5227.000
abc,1999-04-30,0.753,0.762,0.771,0.753,824503.000
ada,1999-04-30,1.162,1.171,1.171,1.162,7162.000
add,1999-04-30,15.605,13.375,15.605,13.375,932.000
adx,1999-04-30,0.169,0.161,0.169,0.161,22572.000
ady,1999-04-30,0.123,0.123,0.123,0.123,27.000
afa,1999-04-30,0.551,0.559,0.559,0.551,2725.000
afi,1999-04-30,2.816,2.784,2.823,2.764,381001.000
aft,1999-04-30,0.249,0.235,0.249,0.211,997474.000
agd,1999-04-30,2.526,2.526,2.526,2.526,1069.000
ags,1999-04-30,0.498,0.498,0.498,0.498,19452.000
agy,1999-04-30,0.098,0.096,0.098,0.090,112735.000
ahl,1999-04-30,263.576,248.657,263.576,248.657,10.000
aiy,1999-04-30,0.209,0.218,0.218,0.194,61838.000
ajc,1999-04-30,0.047,0.047,0.047,0.047,241.000
ald,1999-04-30,4.000,3.990,4.020,3.990,177663.000
alk,1999-04-30,0.242,0.242,0.251,0.242,33603.000
all,1999-04-30,0.606,0.605,0.609,0.594,1740832.000
amc,1999-04-30,5.485,5.580,5.650,5.485,2103312.000
amp,1999-04-30,12.844,12.991,12.991,12.792,5275730.000
ann,1999-04-30,13.100,13.250,13.350,13.000,698458.000
anz,1999-04-30,11.771,11.436,11.771,11.398,24899376.000
apg,1999-04-30,0.025,0.025,0.025,0.023,75000.000
api,1999-04-30,1.845,1.836,1.853,1.836,22344.000
apz,1999-04-30,7.272,7.736,7.736,7.272,905.000
ara,1999-04-30,0.656,0.666,0.666,0.656,32537.000
are,1999-04-30,0.525,0.525,0.525,0.525,33182.000
arg,1999-04-30,3.459,3.482,3.511,3.459,33805.000
aro,1999-04-30,47.813,47.813,47.813,47.813,131.000
asb,1999-04-30,1.566,1.586,1.586,1.566,721822.000
asx,1999-04-30,13.696,13.829,13.829,13.566,209486.000
atp,1999-04-30,0.147,0.147,0.147,0.147,5091.000
aui,1999-04-30,2.987,2.903,2.996,2.903,6942.000
ave,1999-04-30,0.132,0.127,0.132,0.127,114409.000
avg,1999-04-30,2.900,2.939,2.949,2.900,19411.000
avh,1999-04-30,0.092,0.092,0.092,0.092,1937.000
avj,1999-04-30,0.453,0.453,0.453,0.453,134911.000
awc,1999-04-30,3.061,3.029,3.094,3.029,21380519.000
axi,1999-04-30,0.075,0.075,0.075,0.075,10575.000
bcb,1999-04-30,45.311,45.311,45.311,44.387,4572.000
bel,1999-04-30,0.730,0.740,0.740,0.730,15473.000
