a1m,1999-04-07,42.000,43.200,43.200,42.000,367.000
aba,1999-04-07,3.303,3.293,3.303,3.293,2041.000
abc,1999-04-07,0.718,0.701,0.718,0.692,478088.000
add,1999-04-07,11.889,11.889,11.889,11.889,540.000
adn,1999-04-07,0.066,0.070,0.070,0.066,107390.000
ads,1999-04-07,0.239,0.263,0.263,0.239,20893.000
adx,1999-04-07,0.146,0.146,0.156,0.146,133431.000
ady,1999-04-07,0.123,0.123,0.123,0.123,166.000
afa,1999-04-07,0.347,0.373,0.373,0.347,20079.000
afi,1999-04-07,2.735,2.745,2.745,2.735,199415.000
aft,1999-04-07,0.197,0.211,0.211,0.197,160993.000
ags,1999-04-07,0.467,0.435,0.467,0.404,24179.000
agy,1999-04-07,0.076,0.076,0.076,0.076,87038.000
ahl,1999-04-07,288.442,258.603,288.442,258.603,42.000
aia,1999-04-07,0.579,0.579,0.579,0.579,4867.000
aiz,1999-04-07,11.018,11.018,11.018,11.018,46.000
ald,1999-04-07,3.980,3.930,3.990,3.900,194453.000
alk,1999-04-07,0.251,0.242,0.251,0.242,26874.000
all,1999-04-07,0.612,0.606,0.612,0.603,3295616.000
alq,1999-04-07,0.676,0.676,0.676,0.676,11147.000
amc,1999-04-07,5.300,5.300,5.307,5.266,1515643.000
amp,1999-04-07,12.917,13.040,13.040,12.807,2514565.000
ann,1999-04-07,13.280,13.150,13.350,13.150,846479.000
ans,1999-04-07,0.043,0.042,0.043,0.042,42422.000
anz,1999-04-07,11.016,10.791,11.016,10.758,5003568.000
apg,1999-04-07,0.028,0.025,0.028,0.025,244000.000
apz,1999-04-07,6.034,6.034,6.034,6.034,323.000
ara,1999-04-07,0.694,0.712,0.712,0.694,130607.000
are,1999-04-07,0.263,0.350,0.350,0.263,2376.000
arg,1999-04-07,3.539,3.587,3.587,3.539,77172.000
aro,1999-04-07,53.550,53.550,53.550,53.550,10.000
asb,1999-04-07,1.526,1.477,1.526,1.477,19293.000
asx,1999-04-07,14.110,13.877,14.110,13.537,231357.000
atp,1999-04-07,0.152,0.152,0.152,0.152,20364.000
aui,1999-04-07,2.903,2.903,2.903,2.903,10679.000
ave,1999-04-07,0.065,0.062,0.065,0.062,78034.000
avg,1999-04-07,2.733,2.752,2.752,2.713,8215.000
avh,1999-04-07,0.077,0.077,0.077,0.077,267.000
avj,1999-04-07,0.424,0.424,0.434,0.424,55790.000
awc,1999-04-07,2.351,2.322,2.361,2.322,4778374.000
bbl,1999-04-07,0.090,0.090,0.090,0.090,1500.000
bcb,1999-04-07,11.097,11.097,11.097,11.097,573.000
bd1,1999-04-07,3.540,3.540,3.540,3.540,644.000
ben,1999-04-07,6.168,6.168,6.178,6.118,24083.000
bhp,1999-04-07,5.397,5.381,5.476,5.338,10913537.000
bkl,1999-04-07,4.700,4.700,4.700,4.700,5755.000
bkw,1999-04-07,3.500,3.500,3.500,3.500,34450.000
bnl,1999-04-07,5.025,4.875,5.025,4.875,2591.000
boq,1999-04-07,5.786,5.721,5.786,5.721,12090.000
bot,1999-04-07,279.720,279.720,279.720,279.720,20.000
bpp,1999-04-07,9.196,8.758,9.196,8.758,2603.000
bpt,1999-04-07,0.170,0.141,0.170,0.131,168392.000
bug,1999-04-07,2.652,2.652,2.652,2.652,1910.000
byi,1999-04-07,0.762,0.792,0.792,0.762,8181.000
caa,1999-04-07,13.597,13.535,13.597,13.472,89506.000
cba,1999-04-07,26.556,26.745,26.904,26.556,2453221.000
ccl,1999-04-07,7.200,7.405,7.405,7.200,258181.000
ccv,1999-04-07,0.159,0.159,0.164,0.159,20434.000
ccx,1999-04-07,0.883,0.868,0.883,0.844,62454.000
cdh,1999-04-07,0.060,0.060,0.060,0.060,50000.000
cim,1999-04-07,5.316,5.374,5.383,5.286,1623682.000
cin,1999-04-07,10.000,10.000,10.000,10.000,10000.000
cio,1999-04-07,52.410,52.410,52.410,52.410,30.000
cl8,1999-04-07,1.227,1.227,1.227,1.227,2038.000
clf,1999-04-07,1.230,1.230,1.230,1.230,2000.000
clx,1999-04-07,0.191,0.191,0.191,0.191,61090.000
cmw,1999-04-07,0.030,0.030,0.030,0.030,3021.000
coh,1999-04-07,11.364,11.350,11.364,11.200,259804.000
coo,1999-04-07,2.450,2.300,2.450,2.300,55130.000
cpu,1999-04-07,0.953,1.010,1.038,0.953,5654688.000
cqr,1999-04-07,7.850,7.750,7.850,7.750,2952.000
csl,1999-04-07,4.191,4.125,4.191,4.115,1493930.000
csr,1999-04-07,2.523,2.571,2.592,2.516,3838715.000
ct1,1999-04-07,17.890,17.890,18.263,17.518,1900.000
ctm,1999-04-07,6.062,5.970,6.062,5.970,1883.000
cto,1999-04-07,0.125,0.125,0.125,0.125,8327.000
cue,1999-04-07,0.041,0.041,0.041,0.040,308859.000
cul,1999-04-07,0.850,0.831,0.850,0.831,13498.000
cvn,1999-04-07,0.118,0.108,0.118,0.103,446090.000
cwp,1999-04-07,0.880,0.880,0.880,0.880,15538.000
cwz,1999-04-07,0.132,0.132,0.132,0.132,27199.000
cxz,1999-04-07,7.446,7.446,7.446,7.446,2417.000
cym,1999-04-07,205853.460,205853.460,205853.460,205853.460,0.000
djw,1999-04-07,3.500,3.549,3.597,3.500,85433.000
dow,1999-04-07,1.695,1.676,1.695,1.676,4665.000
dse,1999-04-07,500.014,444.457,500.014,444.457,1.000
dtl,1999-04-07,0.295,0.295,0.295,0.295,53900.000
dui,1999-04-07,1.382,1.337,1.382,1.337,11956.000
dvn,1999-04-07,1.826,1.826,1.858,1.826,5543.000
ebg,1999-04-07,0.701,0.701,0.701,0.701,10204.000
