a1m,1999-04-15,38.400,38.400,38.400,38.400,55.000
aba,1999-04-15,3.402,3.402,3.402,3.402,2277.000
abc,1999-04-15,0.701,0.701,0.709,0.701,135588.000
ada,1999-04-15,1.103,1.103,1.103,1.103,10158.000
add,1999-04-15,14.118,18.577,19.320,14.118,8010.000
adn,1999-04-15,0.060,0.056,0.060,0.056,34061.000
adx,1999-04-15,0.146,0.141,0.146,0.141,55917.000
afa,1999-04-15,0.585,0.585,0.585,0.508,10620.000
afi,1999-04-15,2.794,2.852,2.882,2.794,247073.000
aft,1999-04-15,0.270,0.254,0.270,0.244,811397.000
agd,1999-04-15,2.339,2.339,2.339,2.339,127.000
ags,1999-04-15,0.467,0.467,0.467,0.467,2186.000
agy,1999-04-15,0.069,0.071,0.072,0.069,98090.000
aiz,1999-04-15,11.134,11.134,11.134,11.134,259.000
ajc,1999-04-15,0.047,0.047,0.047,0.047,7987.000
ald,1999-04-15,3.850,3.940,3.940,3.830,137182.000
all,1999-04-15,0.616,0.619,0.620,0.616,742592.000
alq,1999-04-15,0.667,0.667,0.667,0.667,8390368.000
amc,1999-04-15,5.238,5.245,5.245,5.190,2446559.000
amp,1999-04-15,13.433,13.366,13.447,13.249,3661237.000
ann,1999-04-15,13.250,13.400,13.400,13.000,409830.000
ans,1999-04-15,0.040,0.040,0.040,0.040,135221.000
anz,1999-04-15,11.751,11.551,11.828,11.522,5765164.000
ape,1999-04-15,0.879,0.879,0.879,0.879,11224.000
apg,1999-04-15,0.029,0.028,0.029,0.028,69000.000
api,1999-04-15,1.862,1.836,1.862,1.836,13115.000
apz,1999-04-15,5.724,5.724,5.724,5.724,646.000
ara,1999-04-15,0.647,0.647,0.647,0.638,9459.000
arb,1999-04-15,1.140,1.180,1.180,1.140,40350.000
are,1999-04-15,0.700,0.613,0.788,0.613,621813.000
arg,1999-04-15,3.558,3.577,3.577,3.520,107769.000
aro,1999-04-15,53.550,53.550,53.550,53.550,209.000
asb,1999-04-15,1.518,1.517,1.518,1.497,22644.000
asx,1999-04-15,13.829,13.634,13.974,13.566,431672.000
atp,1999-04-15,0.147,0.157,0.157,0.147,52946.000
aui,1999-04-15,2.875,2.875,2.875,2.875,1068.000
ave,1999-04-15,0.063,0.069,0.069,0.063,260667.000
avg,1999-04-15,2.752,2.752,2.752,2.733,18212.000
avj,1999-04-15,0.414,0.424,0.424,0.414,73648.000
awc,1999-04-15,2.342,2.444,2.463,2.342,21982167.000
axi,1999-04-15,0.069,0.069,0.069,0.069,8444.000
bbl,1999-04-15,0.085,0.094,0.094,0.085,109000.000
bcb,1999-04-15,46.236,59.182,61.956,42.537,109292.000
bel,1999-04-15,0.700,0.710,0.710,0.700,90318.000
ben,1999-04-15,6.029,6.069,6.069,5.930,37168.000
bhp,1999-04-15,5.832,6.149,6.196,5.832,37894273.000
bkl,1999-04-15,4.650,4.650,4.650,4.650,5044.000
blu,1999-04-15,0.900,0.900,0.900,0.900,24000.000
bnl,1999-04-15,4.800,4.800,4.800,4.725,10200.000
boc,1999-04-15,0.170,0.170,0.170,0.170,3000.000
boq,1999-04-15,5.740,5.740,5.823,5.740,11444.000
bot,1999-04-15,249.750,259.740,259.740,249.750,225.000
