a1m,1999-04-19,40.800,42.000,42.000,39.600,1698.000
aar,1999-04-19,0.200,0.200,0.200,0.200,8000.000
aba,1999-04-19,3.482,3.532,3.532,3.482,3042.000
abc,1999-04-19,0.709,0.701,0.709,0.701,247015.000
ada,1999-04-19,1.181,1.181,1.181,1.181,5790.000
adn,1999-04-19,0.070,0.070,0.070,0.070,90208.000
adx,1999-04-19,0.146,0.146,0.146,0.141,158978.000
ady,1999-04-19,0.119,0.119,0.119,0.119,25295.000
afa,1999-04-19,0.551,0.551,0.551,0.551,2360.000
afi,1999-04-19,2.834,2.852,2.852,2.794,120100.000
aft,1999-04-19,0.268,0.291,0.301,0.268,1542190.000
agd,1999-04-19,2.339,2.339,2.339,2.339,2138.000
ags,1999-04-19,0.560,0.591,0.591,0.560,19953.000
agy,1999-04-19,0.080,0.085,0.085,0.080,334336.000
ahl,1999-04-19,248.657,248.657,248.657,248.657,118.000
aiz,1999-04-19,11.212,11.212,11.212,11.212,207.000
ald,1999-04-19,3.990,4.020,4.020,3.970,421282.000
alk,1999-04-19,0.251,0.247,0.251,0.247,12621.000
all,1999-04-19,0.612,0.606,0.616,0.606,1322624.000
alq,1999-04-19,0.676,0.684,0.684,0.676,83904.000
amc,1999-04-19,5.604,5.650,5.704,5.554,4695523.000
amp,1999-04-19,13.175,13.101,13.175,12.991,2950009.000
ann,1999-04-19,13.280,13.245,13.600,13.200,470963.000
anz,1999-04-19,11.408,11.369,11.408,11.121,2739780.000
ape,1999-04-19,0.917,0.917,0.917,0.917,14965.000
apg,1999-04-19,0.027,0.025,0.028,0.025,93000.000
api,1999-04-19,1.845,1.836,1.845,1.836,18405.000
ara,1999-04-19,0.656,0.647,0.656,0.647,30010.000
arb,1999-04-19,1.200,1.180,1.200,1.180,38350.000
are,1999-04-19,0.613,0.700,0.700,0.613,253776.000
arg,1999-04-19,3.501,3.587,3.587,3.501,50293.000
asb,1999-04-19,1.477,1.438,1.477,1.438,20766.000
asx,1999-04-19,13.586,13.295,13.586,13.256,289668.000
atp,1999-04-19,0.147,0.147,0.157,0.147,83492.000
aui,1999-04-19,3.184,3.184,3.184,3.184,614.000
ave,1999-04-19,0.096,0.100,0.108,0.096,892249.000
avg,1999-04-19,2.782,2.752,2.782,2.752,8320.000
avj,1999-04-19,0.444,0.434,0.444,0.434,214337.000
awc,1999-04-19,3.015,3.061,3.140,2.876,33252713.000
axi,1999-04-19,0.066,0.066,0.066,0.066,59856.000
bbl,1999-04-19,0.090,0.090,0.090,0.090,15000.000
bcb,1999-04-19,83.225,49.935,83.225,46.236,66416.000
ben,1999-04-19,6.128,6.079,6.128,6.079,20312.000
bhp,1999-04-19,6.643,6.639,6.722,6.524,31962983.000
bkl,1999-04-19,4.700,4.700,4.700,4.700,100.000
bkw,1999-04-19,3.720,3.720,3.720,3.720,4990.000
blu,1999-04-19,0.860,0.860,0.860,0.860,8640.000
bnl,1999-04-19,4.950,4.950,4.950,4.800,2367.000
boc,1999-04-19,0.200,0.200,0.235,0.200,70270.000
boq,1999-04-19,5.740,5.740,5.740,5.721,21876.000
bot,1999-04-19,249.750,259.740,259.740,249.750,11.000
bpp,1999-04-19,10.992,12.043,12.043,10.729,4290.000
bpt,1999-04-19,0.156,0.136,0.160,0.136,619858.000
bub,1999-04-19,0.068,0.061,0.068,0.061,80372.000
bug,1999-04-19,2.680,2.652,2.680,2.652,7491.000
bwp,1999-04-19,1.137,1.137,1.137,1.137,21506.000
byi,1999-04-19,0.852,0.852,0.852,0.852,21643.000
caa,1999-04-19,15.101,15.978,16.417,15.101,261105.000
cba,1999-04-19,27.669,28.147,28.247,27.550,1321137.000
cce,1999-04-19,0.026,0.025,0.026,0.025,98750.000
ccl,1999-04-19,6.900,6.950,6.950,6.850,682491.000
ccv,1999-04-19,0.164,0.164,0.168,0.164,383956.000
ccx,1999-04-19,0.897,0.926,0.926,0.897,67538.000
cdh,1999-04-19,0.130,0.100,0.130,0.100,67200.000
cim,1999-04-19,5.616,5.519,5.800,5.519,883850.000
cin,1999-04-19,10.000,10.000,10.000,10.000,8210.000
cio,1999-04-19,68.536,68.536,68.536,68.536,25.000
cl8,1999-04-19,0.982,0.982,0.982,0.982,3566.000
clf,1999-04-19,1.190,1.200,1.200,1.190,5000.000
clx,1999-04-19,0.191,0.191,0.191,0.191,36659.000
cmw,1999-04-19,0.032,0.032,0.032,0.032,15106.000
coh,1999-04-19,10.550,10.800,10.800,10.550,22835.000
coo,1999-04-19,2.400,2.850,2.950,2.400,89302.000
cpu,1999-04-19,1.000,0.938,1.000,0.938,1354608.000
cqr,1999-04-19,8.000,8.000,8.050,8.000,76780.000
crl,1999-04-19,0.435,0.440,0.450,0.435,199421.000
csl,1999-04-19,4.174,4.142,4.224,4.128,96233.000
csr,1999-04-19,2.655,2.655,2.696,2.655,4208415.000
ct1,1999-04-19,18.636,18.636,18.636,18.636,2482.000
ctm,1999-04-19,6.981,6.705,6.981,6.613,1861.000
cto,1999-04-19,0.134,0.139,0.139,0.134,19777.000
cue,1999-04-19,0.040,0.041,0.041,0.040,353133.000
cul,1999-04-19,0.831,0.831,0.850,0.831,64124.000
cvc,1999-04-19,0.270,0.270,0.270,0.270,11454.000
